Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TBR1,T-box brain protein 1,23814,139,0.56 [0.35-0.92],0.0221665026328292
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TCL1A,T-cell leukemia/lymphoma protein 1A,27945,172,0.94 [0.82-1.07],0.3329348205520591
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TCL1B,T-cell leukemia/lymphoma protein 1B,27687,172,0.97 [0.82-1.16],0.7721736417408215
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TCN1,Transcobalamin-1,24030,140,1.39 [0.99-1.95],0.0584629873243294
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TCN2,Transcobalamin-2,28486,173,1.57 [1.04-2.36],0.0303980686102027
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TCOF1,Treacle protein,24495,143,1.19 [0.74-1.91],0.4846438754084419
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TCP11,T-complex protein 11 homolog,24047,142,0.90 [0.66-1.23],0.4987114808062874
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TCTN3,Tectonic-3,24495,143,1.78 [1.06-2.99],0.0297698374513907
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TDGF1,Teratocarcinoma-derived growth factor 1,27520,171,0.97 [0.88-1.07],0.5122952069037447
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TDO2,"Tryptophan 2,3-dioxygenase",23814,139,1.07 [0.73-1.57],0.7195074325046542
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TDP1,Tyrosyl-DNA phosphodiesterase 1,24380,146,0.97 [0.77-1.23],0.8245081766718075
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TDRKH,Tudor and KH domain-containing protein,27520,171,0.98 [0.84-1.16],0.8394973979970498
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TEF,Thyrotroph embryonic factor,23714,139,1.25 [0.88-1.77],0.2167175519753779
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TEK,Angiopoietin-1 receptor,28254,173,1.53 [0.84-2.78],0.1668605331301865
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TERF1,Telomeric repeat-binding factor 1,23797,143,0.82 [0.47-1.45],0.4970459619292567
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TET2,Methylcytosine dioxygenase TET2,24013,142,0.92 [0.77-1.10],0.3551498791293535
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TEX101,Testis-expressed protein 101,23814,139,1.21 [0.88-1.66],0.2417077563104197
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TEX33,Testis-expressed protein 33,24047,142,0.67 [0.40-1.12],0.1247773048603269
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TF,Serotransferrin,24529,146,1.72 [0.83-3.56],0.1417219738373465
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFAP2A,Transcription factor AP-2-alpha,23717,143,1.17 [0.91-1.50],0.2117858410887281
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF1,Trefoil factor 1,28047,172,1.23 [1.05-1.43],0.0086951760262415
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF2,Trefoil factor 2,28271,172,1.80 [1.48-2.20],6.391548303003335e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF3,Trefoil factor 3,28151,173,1.56 [1.29-1.89],3.79796269951273e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFPI,Tissue factor pathway inhibitor,28094,173,1.51 [1.06-2.14],0.0214197099450267
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFPI2,Tissue factor pathway inhibitor 2,28159,171,1.52 [1.21-1.90],0.0003260258606059
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFRC,Transferrin receptor protein 1,28289,174,1.49 [1.07-2.07],0.0193571577295213
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TG,Thyroglobulin,24380,146,1.02 [0.89-1.18],0.7449310631847648
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFA,Protransforming growth factor alpha,28170,173,1.84 [1.46-2.33],3.3992031173729094e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFB1,Transforming growth factor beta-1 proprotein,28477,173,1.78 [1.30-2.45],0.0003685950354899
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFB2,Transforming growth factor beta-2 proprotein,24380,146,1.02 [0.76-1.36],0.9195881588383684
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFBI,Transforming growth factor-beta-induced protein ig-h3,28004,172,1.04 [0.64-1.71],0.864440968165055
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFBR1,TGF-beta receptor type-1,23797,143,1.40 [0.76-2.56],0.2762538176408697
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFBR2,TGF-beta receptor type-2,28254,173,2.07 [1.47-2.92],2.82991837163729e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFBR3,Transforming growth factor beta receptor type 3,28540,174,0.86 [0.57-1.28],0.4461537160068723
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGM2,Protein-glutamine gamma-glutamyltransferase 2,28137,172,1.08 [0.90-1.29],0.4102316580596071
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGOLN2,Trans-Golgi network integral membrane protein 2,24517,146,1.76 [0.98-3.16],0.0585457191265721
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23586,139,1.02 [0.85-1.22],0.8362630937065716
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THBD,Thrombomodulin,28191,172,1.36 [0.85-2.19],0.2042915583879764
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THBS2,Thrombospondin-2,28180,174,2.23 [1.72-2.89],1.7365566075444892e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THBS4,Thrombospondin-4,28194,174,2.05 [1.55-2.70],4.232327272456538e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THOP1,Thimet oligopeptidase,28072,171,1.55 [1.04-2.31],0.0298609083017624
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THPO,Thrombopoietin,27687,172,1.02 [0.72-1.44],0.9254568470840642
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THRAP3,Thyroid hormone receptor-associated protein 3,23714,139,0.98 [0.84-1.13],0.7476622858092992
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THSD1,Thrombospondin type-1 domain-containing protein 1,23618,142,1.08 [0.68-1.70],0.7488068670852834
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THTPA,Thiamine-triphosphatase,24328,146,1.08 [0.90-1.29],0.4008970886375748
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THY1,Thy-1 membrane glycoprotein,28458,174,1.62 [1.01-2.61],0.0455959675361184
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIA1,Nucleolysin TIA-1 isoform p40,27381,171,1.01 [0.90-1.13],0.852789327877953
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIE1,Tyrosine-protein kinase receptor Tie-1,28540,174,1.66 [1.13-2.44],0.0096967996517523
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27470,171,1.05 [0.79-1.40],0.718897164987793
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24047,142,1.18 [0.79-1.77],0.4139619746658325
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28274,174,1.71 [1.28-2.29],0.0002874778208638
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24495,143,1.23 [0.85-1.78],0.2770913527885003
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24424,145,1.04 [0.87-1.25],0.6676171118511847
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMP1,Metalloproteinase inhibitor 1,27862,172,2.90 [2.10-4.00],9.187821976863296e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMP2,Metalloproteinase inhibitor 2,24495,143,0.88 [0.45-1.71],0.7103986533612532
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMP3,Metalloproteinase inhibitor 3,28314,172,1.12 [1.02-1.24],0.0169594235138597
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMP4,Metalloproteinase inhibitor 4,28180,174,1.52 [1.12-2.07],0.0079034437031061
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TINAGL1,Tubulointerstitial nephritis antigen-like,28108,172,2.20 [1.21-3.98],0.0092645154491893
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TJAP1,Tight junction-associated protein 1,28254,173,1.01 [0.86-1.19],0.8799373980445337
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TJP3,Tight junction protein ZO-3,23717,143,0.95 [0.64-1.40],0.7793629973580033
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TK1,"Thymidine kinase, cytosolic",24047,142,1.01 [0.71-1.44],0.9539954881906588
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TLR1,Toll-like receptor 1,23797,143,1.28 [0.71-2.30],0.416952228366115
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TLR2,Toll-like receptor 2,24047,142,1.20 [0.60-2.42],0.6017925275753713
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TLR3,Toll-like receptor 3,28528,174,1.18 [0.95-1.47],0.1409358932613304
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TLR4,Toll-like receptor 4,23797,143,0.96 [0.54-1.72],0.9008572776637728
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23814,139,0.79 [0.56-1.10],0.1555000701501593
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TMED1,Transmembrane emp24 domain-containing protein 1,24047,142,0.88 [0.65-1.21],0.4416827651704801
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TMED10,Transmembrane emp24 domain-containing protein 10,23714,139,1.13 [0.84-1.51],0.4136255449727114
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TMED4,Transmembrane emp24 domain-containing protein 4,23714,139,0.96 [0.71-1.30],0.7991967064397915
