Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,TMED10,Transmembrane emp24 domain-containing protein 10,23529,178,1.05 [0.80-1.37],0.7168617095059936
Chapter VI Diseases of the nervous system,Cerebral cysts,TMED4,Transmembrane emp24 domain-containing protein 4,23529,178,0.93 [0.71-1.22],0.6020728300283359
Chapter VI Diseases of the nervous system,Cerebral cysts,TMED8,Protein TMED8,24213,180,1.03 [0.90-1.19],0.6296613732531271
Chapter VI Diseases of the nervous system,Cerebral cysts,TMEM106A,Transmembrane protein 106A,24190,179,1.04 [0.85-1.26],0.7092201556441738
Chapter VI Diseases of the nervous system,Cerebral cysts,TMEM132A,Transmembrane protein 132A,23627,176,1.08 [0.87-1.35],0.4918870669260666
Chapter VI Diseases of the nervous system,Cerebral cysts,TMEM25,Transmembrane protein 25,24266,181,1.01 [0.74-1.37],0.9654190062253232
Chapter VI Diseases of the nervous system,Cerebral cysts,TMOD4,Tropomodulin-4,23444,174,0.97 [0.67-1.39],0.8528829759504117
Chapter VI Diseases of the nervous system,Cerebral cysts,TMPRSS11B,Transmembrane protease serine 11B,23532,178,0.97 [0.80-1.18],0.7533473617594135
Chapter VI Diseases of the nervous system,Cerebral cysts,TMPRSS11D,Transmembrane protease serine 11D,24178,181,1.22 [0.84-1.77],0.2967882272059476
Chapter VI Diseases of the nervous system,Cerebral cysts,TMPRSS15,Enteropeptidase,27860,209,1.08 [0.94-1.24],0.2676890408489214
Chapter VI Diseases of the nervous system,Cerebral cysts,TMPRSS5,Transmembrane protease serine 5,27644,210,1.65 [1.18-2.29],0.0029946617177823
Chapter VI Diseases of the nervous system,Cerebral cysts,TMSB10,Thymosin beta-10,27964,212,1.10 [0.94-1.28],0.2350032734248209
Chapter VI Diseases of the nervous system,Cerebral cysts,TNC,Tenascin,28058,211,1.27 [0.99-1.63],0.0600933539114137
Chapter VI Diseases of the nervous system,Cerebral cysts,TNF,Tumor necrosis factor,27433,206,1.24 [0.96-1.61],0.0969249949488527
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24213,180,1.14 [0.87-1.49],0.3335388388472915
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27459,207,1.00 [0.71-1.40],0.9954742967565814
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23759,172,1.00 [0.80-1.25],0.9919348527299552
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27788,210,1.90 [1.42-2.53],1.4215801730220065e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27788,210,1.32 [1.13-1.54],0.0004517813295198
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28027,208,1.18 [0.92-1.52],0.1997463469808963
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28311,212,2.05 [1.55-2.72],6.328174737791847e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27954,209,1.72 [1.18-2.51],0.0049927915946037
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28046,211,1.67 [1.21-2.31],0.0017606140996499
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28004,210,1.44 [1.02-2.04],0.0402668477468214
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27459,207,1.15 [0.87-1.53],0.3236392135408822
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28004,210,1.98 [1.36-2.88],0.00035021708272
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23759,172,1.51 [1.05-2.18],0.0270649485469469
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28228,212,1.62 [1.13-2.33],0.0093501664458138
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27964,212,2.62 [1.81-3.80],3.591926539483473e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27964,212,1.65 [1.37-2.00],2.16244489769336e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28242,211,1.70 [1.10-2.62],0.0163688282843319
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28260,211,1.77 [1.33-2.37],0.0001126981094486
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27788,210,1.56 [1.30-1.88],2.5063143379365155e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28242,211,1.40 [1.10-1.80],0.0070433640604939
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27788,210,1.63 [1.26-2.11],0.0001760575852938
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28311,212,0.98 [0.63-1.55],0.9473029881136362
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27966,213,1.02 [0.84-1.24],0.8541955410219239
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28311,212,0.96 [0.64-1.45],0.8562434320046506
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28099,210,1.95 [1.26-3.01],0.0028599735707141
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28271,211,1.65 [1.09-2.50],0.0170857950924123
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27788,210,1.01 [0.82-1.25],0.9167224422650804
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24297,182,1.45 [1.00-2.09],0.0512798285030896
Chapter VI Diseases of the nervous system,Cerebral cysts,TNIP1,TNFAIP3-interacting protein 1,24234,181,1.05 [0.89-1.23],0.5790317971836498
Chapter VI Diseases of the nervous system,Cerebral cysts,TNN,Tenascin-N,24297,182,1.22 [0.89-1.68],0.220143101501454
Chapter VI Diseases of the nervous system,Cerebral cysts,TNNI3,"Troponin I, cardiac muscle",27482,207,1.01 [0.87-1.17],0.9035762000625892
Chapter VI Diseases of the nervous system,Cerebral cysts,TNPO1,Transportin-1,23853,177,0.79 [0.52-1.20],0.2677082787604962
Chapter VI Diseases of the nervous system,Cerebral cysts,TNR,Tenascin-R,27788,210,0.90 [0.67-1.19],0.4489204081440958
Chapter VI Diseases of the nervous system,Cerebral cysts,TNXB,Tenascin-X,27964,212,0.94 [0.59-1.50],0.8060495376846895
Chapter VI Diseases of the nervous system,Cerebral cysts,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24306,181,1.26 [1.06-1.50],0.0075495900897851
Chapter VI Diseases of the nervous system,Cerebral cysts,TOP1,DNA topoisomerase 1,24213,180,0.97 [0.86-1.10],0.6475252393128408
Chapter VI Diseases of the nervous system,Cerebral cysts,TOP1MT,"DNA topoisomerase I, mitochondrial",23444,174,1.13 [0.86-1.48],0.3897340549272345
Chapter VI Diseases of the nervous system,Cerebral cysts,TOP2B,DNA topoisomerase 2-beta,23613,173,1.07 [0.90-1.29],0.4368979775746593
Chapter VI Diseases of the nervous system,Cerebral cysts,TOR1AIP1,Torsin-1A-interacting protein 1,23627,176,1.05 [0.82-1.36],0.6829013514452493
Chapter VI Diseases of the nervous system,Cerebral cysts,TP53,Cellular tumor antigen p53,27296,206,0.87 [0.66-1.17],0.3586180641321069
Chapter VI Diseases of the nervous system,Cerebral cysts,TP53BP1,TP53-binding protein 1,23613,173,1.02 [0.86-1.21],0.806656304296196
Chapter VI Diseases of the nervous system,Cerebral cysts,TP53I3,Quinone oxidoreductase PIG3,23239,168,1.28 [0.98-1.67],0.0686882402686019
Chapter VI Diseases of the nervous system,Cerebral cysts,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27482,207,0.72 [0.45-1.15],0.1687660892046305
Chapter VI Diseases of the nervous system,Cerebral cysts,TP73,Tumor protein p73,23627,171,0.81 [0.53-1.24],0.3377311478674637
Chapter VI Diseases of the nervous system,Cerebral cysts,TPBGL,Trophoblast glycoprotein-like,23627,171,1.14 [0.82-1.59],0.4410874889997407
Chapter VI Diseases of the nervous system,Cerebral cysts,TPD52L2,Tumor protein D54,23759,172,1.03 [0.90-1.18],0.6494447067535891
Chapter VI Diseases of the nervous system,Cerebral cysts,TPK1,Thiamin pyrophosphokinase 1,24306,181,1.33 [0.81-2.19],0.2546299715340691
Chapter VI Diseases of the nervous system,Cerebral cysts,TPM3,Tropomyosin alpha-3 chain,23529,178,1.00 [0.72-1.38],0.9864431378488432
Chapter VI Diseases of the nervous system,Cerebral cysts,TPMT,Thiopurine S-methyltransferase,27296,206,0.98 [0.83-1.16],0.8137869523798107
Chapter VI Diseases of the nervous system,Cerebral cysts,TPP1,Tripeptidyl-peptidase 1,27775,208,1.18 [0.92-1.50],0.1961753643882591
Chapter VI Diseases of the nervous system,Cerebral cysts,TPPP2,Tubulin polymerization-promoting protein family member 2,23853,177,0.97 [0.81-1.17],0.7867057961528239
Chapter VI Diseases of the nervous system,Cerebral cysts,TPPP3,Tubulin polymerization-promoting protein family member 3,27305,208,0.98 [0.72-1.34],0.8970837591105028
Chapter VI Diseases of the nervous system,Cerebral cysts,TPR,Nucleoprotein TPR,23529,178,1.05 [0.80-1.37],0.7259201571186517
Chapter VI Diseases of the nervous system,Cerebral cysts,TPRKB,EKC/KEOPS complex subunit TPRKB,23444,174,1.03 [0.83-1.28],0.7935806596704303
Chapter VI Diseases of the nervous system,Cerebral cysts,TPSAB1,Tryptase alpha/beta-1,28261,212,1.55 [1.23-1.95],0.0002198527290911
Chapter VI Diseases of the nervous system,Cerebral cysts,TPSD1,Tryptase delta,24266,181,1.22 [0.88-1.71],0.2383701611517205
Chapter VI Diseases of the nervous system,Cerebral cysts,TPSG1,Tryptase gamma,23613,173,1.23 [0.76-1.99],0.400834955506861
Chapter VI Diseases of the nervous system,Cerebral cysts,TPT1,Translationally-controlled tumor protein,27459,207,0.90 [0.73-1.11],0.3142644397234479
Chapter VI Diseases of the nervous system,Cerebral cysts,TRAF2,TNF receptor-associated factor 2,27966,213,1.10 [0.93-1.30],0.2728015276144712
Chapter VI Diseases of the nervous system,Cerebral cysts,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23613,173,1.12 [0.79-1.61],0.5177889795110244
Chapter VI Diseases of the nervous system,Cerebral cysts,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23529,178,0.96 [0.71-1.31],0.8170061658481154
Chapter VI Diseases of the nervous system,Cerebral cysts,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23853,177,1.13 [0.97-1.33],0.1244424080044054
Chapter VI Diseases of the nervous system,Cerebral cysts,TREH,Trehalase,24297,182,1.04 [0.87-1.26],0.6520327870573832
Chapter VI Diseases of the nervous system,Cerebral cysts,TREM2,Triggering receptor expressed on myeloid cells 2,27954,209,1.43 [1.15-1.77],0.00146106639454
Chapter VI Diseases of the nervous system,Cerebral cysts,TREML1,Trem-like transcript 1 protein,24329,180,1.06 [0.82-1.38],0.6624571236492971
Chapter VI Diseases of the nervous system,Cerebral cysts,TREML2,Trem-like transcript 2 protein,27964,212,1.49 [1.05-2.13],0.0267177682590547
Chapter VI Diseases of the nervous system,Cerebral cysts,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28228,212,1.11 [0.93-1.34],0.2538766995104841
Chapter VI Diseases of the nervous system,Cerebral cysts,TRIM21,E3 ubiquitin-protein ligase TRIM21,27966,213,0.91 [0.78-1.06],0.2101576938457856
Chapter VI Diseases of the nervous system,Cerebral cysts,TRIM24,Transcription intermediary factor 1-alpha,23803,176,1.18 [0.97-1.45],0.1008418918987236
Chapter VI Diseases of the nervous system,Cerebral cysts,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24213,180,1.05 [0.92-1.20],0.4458014717640188
Chapter VI Diseases of the nervous system,Cerebral cysts,TRIM26,Tripartite motif-containing protein 26,23444,174,0.98 [0.75-1.27],0.859570511850865
Chapter VI Diseases of the nervous system,Cerebral cysts,TRIM40,E3 ubiquitin ligase TRIM40,23627,171,0.98 [0.80-1.20],0.8544969162937759
Chapter VI Diseases of the nervous system,Cerebral cysts,TRIM5,Tripartite motif-containing protein 5,27966,213,0.97 [0.84-1.11],0.6618136000276398
Chapter VI Diseases of the nervous system,Cerebral cysts,TRIM58,E3 ubiquitin-protein ligase TRIM58,24190,179,1.07 [0.91-1.26],0.4197362818020445
Chapter VI Diseases of the nervous system,Cerebral cysts,TRPV3,Transient receptor potential cation channel subfamily V member 3,23529,178,0.95 [0.71-1.27],0.7154837298788952
Chapter VI Diseases of the nervous system,Cerebral cysts,TSC1,Hamartin,23613,173,1.09 [0.91-1.29],0.3526922897245258
Chapter VI Diseases of the nervous system,Cerebral cysts,TSC22D1,TSC22 domain family protein 1,24266,181,1.06 [0.86-1.29],0.5980372690880249
Chapter VI Diseases of the nervous system,Cerebral cysts,TSHB,Thyrotropin subunit beta,27981,212,0.97 [0.83-1.13],0.6822381257878799
Chapter VI Diseases of the nervous system,Cerebral cysts,TSLP,Thymic stromal lymphopoietin,27482,207,1.06 [0.87-1.29],0.5416633292620499
Chapter VI Diseases of the nervous system,Cerebral cysts,TSNAX,Translin-associated protein X,23529,178,1.00 [0.70-1.44],0.9874339168705676
Chapter VI Diseases of the nervous system,Cerebral cysts,TSPAN1,Tetraspanin-1,27482,207,0.82 [0.58-1.15],0.2493976167876717
Chapter VI Diseases of the nervous system,Cerebral cysts,TSPAN15,Tetraspanin-15,23529,178,1.01 [0.76-1.34],0.9367539433699223
Chapter VI Diseases of the nervous system,Cerebral cysts,TSPAN7,Tetraspanin-7,23532,178,1.05 [0.91-1.22],0.516910884334816
Chapter VI Diseases of the nervous system,Cerebral cysts,TSPAN8,Tetraspanin-8,24213,180,1.18 [1.02-1.35],0.0218153101720528
Chapter VI Diseases of the nervous system,Cerebral cysts,TSPYL1,Testis-specific Y-encoded-like protein 1,23613,173,1.16 [0.82-1.62],0.3973406680170633
Chapter VI Diseases of the nervous system,Cerebral cysts,TST,Thiosulfate sulfurtransferase,27267,208,1.00 [0.85-1.17],0.9635899554316476
Chapter VI Diseases of the nervous system,Cerebral cysts,TTF2,Transcription termination factor 2,23627,171,1.06 [0.79-1.41],0.702011703776529
Chapter VI Diseases of the nervous system,Cerebral cysts,TTN,Titin,23529,178,1.02 [0.83-1.25],0.8770465943475906
Chapter VI Diseases of the nervous system,Cerebral cysts,TTR,Transthyretin,24075,181,0.80 [0.46-1.38],0.4197537122419938
Chapter VI Diseases of the nervous system,Cerebral cysts,TUBB3,Tubulin beta-3 chain,23532,178,0.96 [0.58-1.60],0.8815738062335756
Chapter VI Diseases of the nervous system,Cerebral cysts,TWF2,Twinfilin-2,24297,182,1.06 [0.90-1.25],0.4533941196268001
Chapter VI Diseases of the nervous system,Cerebral cysts,TXK,Tyrosine-protein kinase TXK,23853,177,1.07 [0.89-1.28],0.482422174577086
Chapter VI Diseases of the nervous system,Cerebral cysts,TXLNA,Alpha-taxilin,27788,210,1.08 [0.94-1.24],0.2830316447178562
Chapter VI Diseases of the nervous system,Cerebral cysts,TXN,Thioredoxin,23933,174,1.14 [0.84-1.56],0.3938074936546148
Chapter VI Diseases of the nervous system,Cerebral cysts,TXNDC15,Thioredoxin domain-containing protein 15,28046,211,2.03 [1.36-3.04],0.0005915212373531
Chapter VI Diseases of the nervous system,Cerebral cysts,TXNDC5,Thioredoxin domain-containing protein 5,28242,211,1.09 [0.92-1.30],0.3201286385815453
Chapter VI Diseases of the nervous system,Cerebral cysts,TXNDC9,Thioredoxin domain-containing protein 9,24234,181,1.06 [0.82-1.37],0.6752807050618254
Chapter VI Diseases of the nervous system,Cerebral cysts,TXNL1,Thioredoxin-like protein 1,23488,176,0.94 [0.80-1.11],0.4770208623194795
Chapter VI Diseases of the nervous system,Cerebral cysts,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27964,212,1.19 [0.93-1.53],0.1713251702467469
Chapter VI Diseases of the nervous system,Cerebral cysts,TYMP,Thymidine phosphorylase,27807,209,1.13 [0.95-1.35],0.1693914927462239
Chapter VI Diseases of the nervous system,Cerebral cysts,TYRO3,Tyrosine-protein kinase receptor TYRO3,27981,212,1.48 [0.97-2.26],0.0710276884596733
Chapter VI Diseases of the nervous system,Cerebral cysts,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23613,173,1.07 [0.84-1.36],0.6051738621148703
Chapter VI Diseases of the nervous system,Cerebral cysts,UBAC1,Ubiquitin-associated domain-containing protein 1,27860,209,1.37 [0.97-1.93],0.0781642910536478
Chapter VI Diseases of the nervous system,Cerebral cysts,UBE2B,Ubiquitin-conjugating enzyme E2 B,24190,179,1.06 [0.65-1.73],0.805875560448488
Chapter VI Diseases of the nervous system,Cerebral cysts,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24306,181,1.19 [0.95-1.48],0.1287730290549341
Chapter VI Diseases of the nervous system,Cerebral cysts,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23613,173,1.24 [1.01-1.53],0.0367999735388156
Chapter VI Diseases of the nervous system,Cerebral cysts,UBQLN3,Ubiquilin-3,23529,178,0.92 [0.66-1.27],0.596331529160145
Chapter VI Diseases of the nervous system,Cerebral cysts,UBXN1,UBX domain-containing protein 1,23759,172,1.10 [0.90-1.36],0.343045152946783
Chapter VI Diseases of the nervous system,Cerebral cysts,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24213,180,1.03 [0.93-1.14],0.5532583105250302
Chapter VI Diseases of the nervous system,Cerebral cysts,UGDH,UDP-glucose 6-dehydrogenase,23529,178,1.00 [0.87-1.16],0.9610473731138012
Chapter VI Diseases of the nervous system,Cerebral cysts,UHRF2,E3 ubiquitin-protein ligase UHRF2,23529,178,0.63 [0.38-1.04],0.0728490222696018
Chapter VI Diseases of the nervous system,Cerebral cysts,ULBP2,UL16-binding protein 2,27788,210,2.11 [1.57-2.83],6.199733045282263e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,UMOD,Uromodulin,28230,211,0.80 [0.65-0.99],0.0443722888440884
Chapter VI Diseases of the nervous system,Cerebral cysts,UNC5D,Netrin receptor UNC5D,23613,173,1.81 [1.19-2.76],0.0056548648618515
Chapter VI Diseases of the nervous system,Cerebral cysts,UNC79,Protein unc-79 homolog,23444,174,1.10 [0.86-1.41],0.4447409115995875
