Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TREM2,Triggering receptor expressed on myeloid cells 2,28312,60,1.45 [0.96-2.20],0.0796871197809499
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TREML1,Trem-like transcript 1 protein,24640,56,1.03 [0.64-1.66],0.8893116702911154
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TREML2,Trem-like transcript 2 protein,28320,59,1.23 [0.62-2.43],0.5574026918852644
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28585,60,0.99 [0.70-1.42],0.9763434620896612
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TRIM21,E3 ubiquitin-protein ligase TRIM21,28313,60,0.84 [0.64-1.12],0.2445753889807465
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TRIM24,Transcription intermediary factor 1-alpha,24110,54,1.05 [0.71-1.54],0.8194200844932521
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24521,55,0.91 [0.71-1.15],0.4124179633990932
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TRIM26,Tripartite motif-containing protein 26,23745,51,1.03 [0.66-1.63],0.8845238106552282
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TRIM40,E3 ubiquitin ligase TRIM40,23930,53,1.20 [0.86-1.67],0.2936936809080293
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TRIM5,Tripartite motif-containing protein 5,28313,60,0.96 [0.74-1.25],0.7680897289627546
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TRIM58,E3 ubiquitin-protein ligase TRIM58,24500,55,0.94 [0.70-1.26],0.6733034280633398
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TRPV3,Transient receptor potential cation channel subfamily V member 3,23834,55,0.94 [0.55-1.61],0.8346985070518212
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TSC1,Hamartin,23915,53,1.06 [0.77-1.46],0.7248937323539514
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TSC22D1,TSC22 domain family protein 1,24580,56,1.02 [0.70-1.48],0.9247465648149272
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TSHB,Thyrotropin subunit beta,28331,61,0.96 [0.72-1.29],0.7947329119022364
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TSLP,Thymic stromal lymphopoietin,27826,61,0.74 [0.47-1.17],0.2007740966579141
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TSNAX,Translin-associated protein X,23834,55,0.92 [0.48-1.78],0.812849295480335
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TSPAN1,Tetraspanin-1,27826,61,1.43 [0.93-2.20],0.1047277982287904
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TSPAN15,Tetraspanin-15,23834,55,0.87 [0.50-1.52],0.6217591583307749
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TSPAN7,Tetraspanin-7,23833,56,0.98 [0.74-1.30],0.8851872891277545
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TSPAN8,Tetraspanin-8,24521,55,0.94 [0.73-1.22],0.6509221587492233
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TSPYL1,Testis-specific Y-encoded-like protein 1,23915,53,1.20 [0.66-2.20],0.5459221449829428
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TST,Thiosulfate sulfurtransferase,27620,55,0.91 [0.67-1.26],0.5793431706239183
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TTF2,Transcription termination factor 2,23930,53,1.32 [0.80-2.15],0.2754853030653871
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TTN,Titin,23834,55,1.07 [0.75-1.53],0.6939944201425639
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TTR,Transthyretin,24384,55,0.64 [0.38-1.08],0.0959411822284021
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TUBB3,Tubulin beta-3 chain,23833,56,1.64 [0.75-3.58],0.2138384527116933
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TWF2,Twinfilin-2,24607,54,1.17 [0.87-1.58],0.2930530330063178
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TXK,Tyrosine-protein kinase TXK,24162,55,1.05 [0.76-1.45],0.7745173087682998
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TXLNA,Alpha-taxilin,28137,59,0.96 [0.74-1.25],0.7684239085275398
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TXN,Thioredoxin,24240,55,1.02 [0.58-1.81],0.9418802496336866
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TXNDC15,Thioredoxin domain-containing protein 15,28398,61,0.99 [0.44-2.25],0.9811614825845204
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TXNDC5,Thioredoxin domain-containing protein 5,28599,59,1.13 [0.82-1.56],0.4588831142654531
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TXNDC9,Thioredoxin domain-containing protein 9,24546,55,1.06 [0.66-1.69],0.8135890318865259
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TXNL1,Thioredoxin-like protein 1,23789,56,1.09 [0.86-1.38],0.4636543267225105
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28320,59,1.02 [0.63-1.67],0.9257342338717826
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TYMP,Thymidine phosphorylase,28156,61,1.09 [0.79-1.52],0.597469259847589
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TYRO3,Tyrosine-protein kinase receptor TYRO3,28331,61,1.03 [0.47-2.29],0.9333751881184346
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23915,53,1.64 [1.04-2.57],0.031966478682403
Chapter XI Diseases of the digestive system,Recurring oral aphthae,UBAC1,Ubiquitin-associated domain-containing protein 1,28205,60,1.15 [0.60-2.20],0.6657195683132078
Chapter XI Diseases of the digestive system,Recurring oral aphthae,UBE2B,Ubiquitin-conjugating enzyme E2 B,24500,55,1.50 [0.68-3.28],0.3149256809262097
Chapter XI Diseases of the digestive system,Recurring oral aphthae,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24617,55,1.12 [0.75-1.67],0.5931586360692063
Chapter XI Diseases of the digestive system,Recurring oral aphthae,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23915,53,0.88 [0.55-1.42],0.6051036736429707
Chapter XI Diseases of the digestive system,Recurring oral aphthae,UBQLN3,Ubiquilin-3,23834,55,0.82 [0.44-1.55],0.541324136989061
Chapter XI Diseases of the digestive system,Recurring oral aphthae,UBXN1,UBX domain-containing protein 1,24065,53,1.03 [0.71-1.50],0.8897916311863743
Chapter XI Diseases of the digestive system,Recurring oral aphthae,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24521,55,0.97 [0.81-1.16],0.7304412560905706
Chapter XI Diseases of the digestive system,Recurring oral aphthae,UGDH,UDP-glucose 6-dehydrogenase,23834,55,1.08 [0.86-1.36],0.4856056227974475
Chapter XI Diseases of the digestive system,Recurring oral aphthae,UHRF2,E3 ubiquitin-protein ligase UHRF2,23834,55,1.20 [0.64-2.24],0.5612958216212075
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ULBP2,UL16-binding protein 2,28137,59,2.02 [1.15-3.54],0.0143489347410556
Chapter XI Diseases of the digestive system,Recurring oral aphthae,UMOD,Uromodulin,28584,60,0.72 [0.48-1.06],0.0991281339237475
Chapter XI Diseases of the digestive system,Recurring oral aphthae,UNC5D,Netrin receptor UNC5D,23915,53,1.53 [0.66-3.52],0.3190633325812984
Chapter XI Diseases of the digestive system,Recurring oral aphthae,UNC79,Protein unc-79 homolog,23745,51,0.89 [0.54-1.46],0.639094878023311
Chapter XI Diseases of the digestive system,Recurring oral aphthae,UNG,Uracil-DNA glycosylase,24500,55,0.88 [0.41-1.89],0.7384311038748326
Chapter XI Diseases of the digestive system,Recurring oral aphthae,UPB1,Beta-ureidopropionase,24617,55,1.04 [0.79-1.36],0.7909773344478332
Chapter XI Diseases of the digestive system,Recurring oral aphthae,UPK3A,Uroplakin-3a,23833,56,1.25 [0.78-2.01],0.3551822087530728
Chapter XI Diseases of the digestive system,Recurring oral aphthae,UPK3BL1,Uroplakin-3b-like protein 1,24122,55,0.90 [0.53-1.53],0.6924065555196166
Chapter XI Diseases of the digestive system,Recurring oral aphthae,UROD,Uroporphyrinogen decarboxylase,24065,53,1.04 [0.72-1.52],0.8288153711841328
Chapter XI Diseases of the digestive system,Recurring oral aphthae,UROS,Uroporphyrinogen-III synthase,23930,53,1.22 [0.88-1.69],0.2266383603500978
Chapter XI Diseases of the digestive system,Recurring oral aphthae,USO1,General vesicular transport factor p115,28205,60,1.01 [0.79-1.31],0.9083476952598644
Chapter XI Diseases of the digestive system,Recurring oral aphthae,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24500,55,0.87 [0.61-1.24],0.4316113988970731
Chapter XI Diseases of the digestive system,Recurring oral aphthae,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24546,55,1.35 [0.79-2.30],0.2764919256267569
Chapter XI Diseases of the digestive system,Recurring oral aphthae,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23834,55,0.92 [0.67-1.26],0.5872525466193835
Chapter XI Diseases of the digestive system,Recurring oral aphthae,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27826,61,1.08 [0.86-1.36],0.5031951438442459
Chapter XI Diseases of the digestive system,Recurring oral aphthae,UXS1,UDP-glucuronic acid decarboxylase 1,27638,58,1.22 [0.82-1.80],0.3303471928594822
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VAMP5,Vesicle-associated membrane protein 5,27826,61,1.24 [0.87-1.77],0.2258220010070829
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VAMP8,Vesicle-associated membrane protein 8,23915,53,1.04 [0.77-1.39],0.8159251354641054
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VASH1,Tubulinyl-Tyr carboxypeptidase 1,28313,60,0.98 [0.75-1.29],0.8996748877444918
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VASN,Vasorin,27872,61,1.42 [0.63-3.23],0.3976527031534016
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VASP,Vasodilator-stimulated phosphoprotein,24640,56,1.16 [0.82-1.63],0.3977810326966088
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,28205,60,1.21 [0.39-3.74],0.7451047731467728
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VAV3,Guanine nucleotide exchange factor VAV3,23833,56,1.04 [0.80-1.34],0.7719795277570681
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VCAM1,Vascular cell adhesion protein 1,28378,61,3.30 [1.60-6.80],0.0012105950627329
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VCAN,Versican core protein,28599,59,1.59 [0.75-3.36],0.2271104368079946
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VCPKMT,Protein-lysine methyltransferase METTL21D,23745,51,0.96 [0.70-1.33],0.8227103278106711
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VEGFA,Vascular endothelial growth factor A,28574,61,1.24 [0.86-1.79],0.2549962993079921
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VEGFB,Vascular endothelial growth factor B,23915,53,0.68 [0.27-1.71],0.4101432191490224
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VEGFC,Vascular endothelial growth factor C,28398,61,1.03 [0.69-1.53],0.8949947361138172
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VEGFD,Vascular endothelial growth factor D,28620,61,1.88 [0.99-3.56],0.0539978820827219
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VGF,Neurosecretory protein VGF,24580,56,1.76 [0.79-3.94],0.1664194338995593
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VIM,Vimentin,27826,61,0.89 [0.75-1.05],0.1561457398665392
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VIPR1,Vasoactive intestinal polypeptide receptor 1,23932,56,1.29 [0.54-3.09],0.5719196851041063
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VIT,Vitrin,24617,55,1.00 [0.50-1.98],0.9920900759047614
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VMO1,Vitelline membrane outer layer protein 1 homolog,28205,60,1.01 [0.72-1.42],0.9511298333279664
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VNN1,Pantetheinase,24640,56,1.02 [0.72-1.44],0.9216158910620404
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VNN2,Vascular non-inflammatory molecule 2,28205,60,2.90 [1.64-5.12],0.0002450078881511
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24162,55,0.97 [0.66-1.43],0.8843212037565094
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VPS37A,Vacuolar protein sorting-associated protein 37A,28205,60,0.95 [0.71-1.27],0.7210862430637288
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VPS4B,Vacuolar protein sorting-associated protein 4B,24500,55,0.99 [0.76-1.30],0.9705326516911232
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VPS53,Vacuolar protein sorting-associated protein 53 homolog,28205,60,1.03 [0.77-1.38],0.8634446254574532
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VSIG10,V-set and immunoglobulin domain-containing protein 10,24500,55,0.71 [0.32-1.56],0.391980064996239
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23834,55,1.01 [0.47-2.18],0.9799909124758548
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VSIG2,V-set and immunoglobulin domain-containing protein 2,24500,55,1.14 [0.72-1.80],0.5717405360821546
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VSIG4,V-set and immunoglobulin domain-containing protein 4,28280,59,2.27 [1.37-3.76],0.0013983990185678
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28292,61,1.22 [0.86-1.71],0.2606055797425248
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VSNL1,Visinin-like protein 1,24546,55,0.65 [0.31-1.33],0.2345348836415935
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VSTM1,V-set and transmembrane domain-containing protein 1,27659,55,0.66 [0.40-1.10],0.1127504909729358
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VSTM2B,V-set and transmembrane domain-containing protein 2B,24162,55,1.43 [0.91-2.23],0.1167442112545822
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27826,61,1.16 [0.82-1.65],0.3984354896266816
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28599,59,0.99 [0.72-1.36],0.9314623528962888
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27638,58,0.52 [0.24-1.10],0.0862169317355343
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24065,53,1.05 [0.67-1.62],0.8374557067569903
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VWA1,von Willebrand factor A domain-containing protein 1,28548,60,1.17 [0.69-1.97],0.5550060172487961
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VWA5A,von Willebrand factor A domain-containing protein 5A,23745,51,1.06 [0.79-1.43],0.6782941778426768
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VWC2,Brorin,28038,59,1.02 [0.56-1.85],0.9570064318469984
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VWC2L,von Willebrand factor C domain-containing protein 2-like,24580,56,1.06 [0.65-1.74],0.8035657966802671
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VWF,von Willebrand factor,28681,60,0.81 [0.60-1.10],0.1835999780039632
Chapter XI Diseases of the digestive system,Recurring oral aphthae,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28320,59,1.06 [0.57-1.95],0.8571699627595496
Chapter XI Diseases of the digestive system,Recurring oral aphthae,WAS,Wiskott-Aldrich syndrome protein,27806,57,1.10 [0.79-1.53],0.5828617233271166
Chapter XI Diseases of the digestive system,Recurring oral aphthae,WASF1,Wiskott-Aldrich syndrome protein family member 1,27826,61,1.11 [0.88-1.41],0.3761166823257607
Chapter XI Diseases of the digestive system,Recurring oral aphthae,WASF3,Wiskott-Aldrich syndrome protein family member 3,27659,55,0.97 [0.73-1.29],0.8467360557778215
Chapter XI Diseases of the digestive system,Recurring oral aphthae,WASHC3,WASH complex subunit 3,24546,55,0.95 [0.68-1.34],0.7716373175031481
Chapter XI Diseases of the digestive system,Recurring oral aphthae,WASL,Neural Wiskott-Aldrich syndrome protein,23915,53,0.76 [0.46-1.27],0.3003746158622691
Chapter XI Diseases of the digestive system,Recurring oral aphthae,WDR46,WD repeat-containing protein 46,24500,55,0.83 [0.39-1.73],0.6152294899789278
Chapter XI Diseases of the digestive system,Recurring oral aphthae,WFDC1,WAP four-disulfide core domain protein 1,24014,54,0.89 [0.52-1.52],0.6799235446929808
