Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,23704,1673,1.02 [0.93-1.11],0.6796278420763351
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRG1,Scrapie-responsive protein 1,24466,1722,1.12 [0.95-1.31],0.1801928986938355
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRIB,Protein scribble homolog,23786,1677,1.06 [1.01-1.12],0.0137205489283325
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRN1,Secernin-1,28135,1969,0.95 [0.89-1.02],0.1769394791722913
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCT,Secretin,23782,1678,0.87 [0.78-0.97],0.0107026896554884
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDC1,Syndecan-1,28154,1973,1.12 [1.01-1.23],0.0267957396354956
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDC4,Syndecan-4,28154,1973,0.91 [0.84-0.99],0.0323056944752053
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,24351,1707,1.00 [0.96-1.04],0.9520805587740324
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDHB,Succinate dehydrogenase,24373,1709,0.98 [0.91-1.05],0.5205391437736955
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDK2,Protein sidekick-2,23915,1701,0.84 [0.74-0.95],0.0063548480121793
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEC31A,Protein transport protein Sec31A,23786,1677,1.04 [0.98-1.11],0.2057227284659555
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEL1L,Protein sel-1 homolog 1,23786,1677,1.33 [1.18-1.51],4.532744034063319e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELE,E-selectin,28500,2001,1.09 [1.01-1.17],0.0301440648655161
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELENOP,Selenoprotein P,24505,1727,0.85 [0.69-1.05],0.1356875529726916
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELL,L-selectin,24505,1727,0.83 [0.68-1.01],0.0645332504003786
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELP,P-selectin,28235,1985,1.00 [0.93-1.06],0.8923105357990452
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELPLG,P-selectin glycoprotein ligand 1,28135,1969,1.29 [1.13-1.48],0.0002674316762418
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA3F,Semaphorin-3F,28154,1973,1.43 [1.23-1.67],4.8002731840234905e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA3G,Semaphorin-3G,23915,1701,0.99 [0.89-1.11],0.925139640649171
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA4C,Semaphorin-4C,28029,1946,1.06 [0.92-1.22],0.4603871918613527
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA4D,Semaphorin-4D,28424,1981,1.04 [0.91-1.19],0.5396501178713384
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA6C,Semaphorin-6C,23772,1682,0.95 [0.80-1.13],0.5937727105577446
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA7A,Semaphorin-7A,28400,1999,1.06 [0.92-1.21],0.439342540468094
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEPTIN3,Neuronal-specific septin-3,24432,1715,1.01 [0.95-1.07],0.8121408016784918
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEPTIN7,Septin-7,24015,1690,0.96 [0.88-1.06],0.4285484928081442
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEPTIN8,Septin-8,24342,1712,1.09 [0.95-1.24],0.2182863513077735
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEPTIN9,Septin-9,28029,1946,0.99 [0.87-1.14],0.9320433286219344
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA1,Alpha-1-antitrypsin,24067,1703,0.84 [0.47-1.49],0.5469920571956891
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA11,Serpin A11,28500,2001,1.00 [0.91-1.10],0.9387257439175049
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA12,Serpin A12,27372,1915,1.04 [1.01-1.08],0.0131288582576598
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA3,Alpha-1-antichymotrypsin,24427,1723,1.23 [0.91-1.67],0.184490306950701
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA4,Kallistatin,24060,1693,1.31 [1.08-1.59],0.0064950144887774
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA5,Plasma serine protease inhibitor,24151,1704,1.12 [0.97-1.28],0.1207021539777233
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA6,Corticosteroid-binding globulin,24505,1727,0.94 [0.72-1.24],0.6773125672916174
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA7,Thyroxine-binding globulin,24505,1727,0.94 [0.74-1.19],0.6136291159474223
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA9,Serpin A9,27897,1931,1.02 [0.96-1.07],0.5284634368983662
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB1,Leukocyte elastase inhibitor,28056,1965,0.96 [0.92-1.01],0.0896767488234288
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB5,Serpin B5,27653,1933,1.06 [0.98-1.15],0.1710833081612842
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB6,Serpin B6,28329,1969,0.99 [0.93-1.06],0.8184241381597597
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB8,Serpin B8,28491,2001,1.01 [0.95-1.08],0.7773560586883239
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB9,Serpin B9,27966,1949,1.05 [0.92-1.18],0.4714419138278904
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINC1,Antithrombin-III,24454,1722,0.89 [0.66-1.21],0.4643669258615224
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPIND1,Heparin cofactor 2,24454,1722,1.36 [1.15-1.59],0.000239280418812
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINE1,Plasminogen activator inhibitor 1,28500,2001,1.04 [0.98-1.10],0.237342172818202
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINE2,Glia-derived nexin,24466,1722,1.00 [0.93-1.06],0.8852008899329108
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINF1,Pigment epithelium-derived factor,24144,1700,1.43 [1.20-1.70],5.775680237156681e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINF2,Alpha-2-antiplasmin,24053,1695,1.05 [0.75-1.48],0.7597703511942824
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPING1,Plasma protease C1 inhibitor,24454,1722,1.07 [0.84-1.37],0.561841104541337
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINH1,Serpin H1,24015,1690,1.04 [1.01-1.08],0.0240811410721893
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINI1,Neuroserpin,23864,1694,0.81 [0.69-0.94],0.006955517079579
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINI2,Serpin I2,24373,1709,0.94 [0.87-1.01],0.0938652365223161
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27495,1902,0.95 [0.89-1.01],0.0920921091887947
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,27877,1941,1.05 [0.92-1.19],0.4864290721139938
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEZ6,Seizure protein 6 homolog,23782,1678,0.91 [0.78-1.06],0.2316675670232969
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEZ6L,Seizure 6-like protein,28219,1965,0.83 [0.71-0.95],0.0096400557185117
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEZ6L2,Seizure 6-like protein 2,28029,1946,1.08 [0.92-1.27],0.3602252245814732
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SF3B4,Splicing factor 3B subunit 4,28029,1946,0.95 [0.90-1.00],0.0734472470584244
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFRP1,Secreted frizzled-related protein 1,27867,1943,1.18 [1.08-1.29],0.0002982010301487
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFRP4,Secreted frizzled-related protein 4,23915,1701,1.00 [0.89-1.11],0.9554172450146796
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,27468,1920,0.99 [0.92-1.06],0.7431070859109465
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,27468,1920,1.11 [1.02-1.20],0.0133168791395559
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFTPD,Pulmonary surfactant-associated protein D,28154,1973,1.00 [0.94-1.06],0.8949579811250916
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,24082,1698,1.03 [0.95-1.13],0.4262088199082336
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH2B3,SH2B adapter protein 3,27468,1920,1.01 [0.97-1.05],0.7349873425921479
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH2D1A,SH2 domain-containing protein 1A,28135,1969,0.98 [0.91-1.05],0.4802281990882787
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23689,1672,1.06 [0.99-1.14],0.10348118870589
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3BP1,SH3 domain-binding protein 1,24373,1709,0.94 [0.85-1.03],0.1656061186343719
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3GL3,Endophilin-A3,23862,1679,0.99 [0.93-1.04],0.5995981676039074
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3GLB2,Endophilin-B2,24398,1716,0.94 [0.88-1.00],0.0684153824386471
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHBG,Sex hormone-binding globulin,24489,1725,0.88 [0.81-0.95],0.0016679649799614
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHC1,SHC-transforming protein 1,23603,1653,0.97 [0.93-1.01],0.1440676469463024
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHD,SH2 domain-containing adapter protein D,23650,1668,0.97 [0.92-1.03],0.3182517510450561
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHH,Sonic hedgehog protein,23772,1682,1.00 [0.90-1.12],0.9378800664416536
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHISA5,Protein shisa-5,24457,1720,1.44 [1.20-1.72],9.980810765418552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",28235,1977,0.99 [0.94-1.03],0.6145635642699534
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHPK,Sedoheptulokinase,24015,1690,0.94 [0.84-1.05],0.2829877885795137
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIAE,Sialate O-acetylesterase,28170,1962,1.01 [0.93-1.09],0.8199467611049901
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC1,Sialoadhesin,28278,1979,1.08 [0.98-1.18],0.107793096830227
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28135,1969,1.18 [1.05-1.33],0.0055777320600852
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27495,1902,0.99 [0.94-1.04],0.6615339833161378
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,28144,1967,1.03 [1.00-1.07],0.0620659965230057
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28409,1982,1.08 [0.95-1.21],0.2353955096568499
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28154,1973,1.20 [1.04-1.38],0.0105321595912963
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23786,1677,1.16 [1.05-1.28],0.0034064451028997
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,28372,1980,1.09 [0.97-1.24],0.161731096153052
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIL1,Nucleotide exchange factor SIL1,23786,1677,1.22 [1.07-1.37],0.0019327948799705
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28216,1984,1.05 [0.98-1.12],0.1991978279754578
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRPB1,Signal-regulatory protein beta-1,28080,1965,1.14 [1.05-1.25],0.0029324722168692
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23772,1682,0.94 [0.88-0.99],0.0275043071347607
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,28029,1946,0.98 [0.94-1.03],0.4210525669613638
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27495,1902,0.93 [0.87-1.01],0.0816870448225158
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,27637,1945,1.13 [1.05-1.21],0.0009950819140927
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SKAP1,Src kinase-associated phosphoprotein 1,27916,1945,0.99 [0.94-1.05],0.8068853868679031
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SKAP2,Src kinase-associated phosphoprotein 2,28278,1979,0.99 [0.96-1.03],0.7407858204847213
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SKIV2L,Helicase SKI2W,23688,1670,0.85 [0.75-0.96],0.0104159262561901
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLA2,Src-like-adapter 2,24432,1715,1.00 [0.95-1.04],0.8316340949819199
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF1,Signaling lymphocytic activation molecule,27637,1945,1.08 [1.01-1.16],0.0273744457926782
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF6,SLAM family member 6,27468,1920,1.15 [1.03-1.27],0.0120843990898159
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF7,SLAM family member 7,28135,1969,1.10 [1.03-1.18],0.0074240200771753
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF8,SLAM family member 8,27468,1920,1.11 [1.03-1.20],0.0091256407397834
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC12A2,Solute carrier family 12 member 2,23688,1670,1.05 [0.90-1.22],0.5518559964986004
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC13A1,Solute carrier family 13 member 1,24351,1707,1.02 [0.94-1.10],0.6627967476715755
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC16A1,Monocarboxylate transporter 1,27495,1902,1.05 [0.98-1.12],0.1892925871143007
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC1A4,Neutral amino acid transporter A,23782,1678,0.94 [0.85-1.03],0.1616121266975967
