Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TOP1MT,"DNA topoisomerase I, mitochondrial",23731,117,0.97 [0.67-1.41],0.8807994689903272
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TOP2B,DNA topoisomerase 2-beta,23900,115,0.88 [0.70-1.11],0.298099060372039
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TOR1AIP1,Torsin-1A-interacting protein 1,23918,115,0.94 [0.67-1.32],0.734729702095932
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TP53,Cellular tumor antigen p53,27621,136,0.82 [0.57-1.17],0.2706448216324361
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TP53BP1,TP53-binding protein 1,23900,115,1.12 [0.92-1.37],0.2626287237302684
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TP53I3,Quinone oxidoreductase PIG3,23526,115,0.92 [0.66-1.29],0.6433179594754895
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27807,136,0.78 [0.45-1.37],0.385305752599399
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TP73,Tumor protein p73,23917,115,1.29 [0.77-2.16],0.3393214664579967
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPBGL,Trophoblast glycoprotein-like,23917,115,1.19 [0.79-1.78],0.4101518005157134
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPD52L2,Tumor protein D54,24052,116,0.96 [0.82-1.13],0.6232392606721577
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPK1,Thiamin pyrophosphokinase 1,24602,120,0.67 [0.37-1.22],0.1888413480020633
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPM3,Tropomyosin alpha-3 chain,23819,115,1.10 [0.74-1.63],0.6310842808044524
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPMT,Thiopurine S-methyltransferase,27621,136,0.88 [0.71-1.09],0.2530701479132327
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPP1,Tripeptidyl-peptidase 1,28112,139,1.50 [1.15-1.95],0.0024626225477451
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPPP2,Tubulin polymerization-promoting protein family member 2,24147,121,1.03 [0.82-1.28],0.8214859747935077
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPPP3,Tubulin polymerization-promoting protein family member 3,27642,137,1.10 [0.77-1.56],0.6118968468967485
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPR,Nucleoprotein TPR,23819,115,1.14 [0.85-1.53],0.3826138127083636
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPRKB,EKC/KEOPS complex subunit TPRKB,23731,117,1.08 [0.84-1.40],0.527304752616749
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPSAB1,Tryptase alpha/beta-1,28598,140,0.83 [0.62-1.10],0.190938282354425
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPSD1,Tryptase delta,24566,121,0.72 [0.42-1.24],0.2390469125263144
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPSG1,Tryptase gamma,23900,115,1.14 [0.62-2.09],0.6824325046894943
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPT1,Translationally-controlled tumor protein,27786,136,1.05 [0.84-1.31],0.6858247679879489
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TRAF2,TNF receptor-associated factor 2,28294,134,1.02 [0.83-1.27],0.832773123756792
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23900,115,0.99 [0.62-1.58],0.96056582324957
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23819,115,1.27 [0.95-1.71],0.1086290803185616
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24147,121,1.07 [0.88-1.30],0.5131680427280891
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TREH,Trehalase,24593,119,0.93 [0.74-1.17],0.5551198755399057
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TREM2,Triggering receptor expressed on myeloid cells 2,28292,139,1.55 [1.20-2.00],0.0008352806556043
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TREML1,Trem-like transcript 1 protein,24625,120,0.81 [0.58-1.13],0.2068541491669203
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TREML2,Trem-like transcript 2 protein,28301,138,1.46 [0.94-2.27],0.0891390583600573
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28566,140,1.19 [0.95-1.50],0.1274125888587752
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TRIM21,E3 ubiquitin-protein ligase TRIM21,28294,134,0.86 [0.71-1.05],0.1396419431328482
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TRIM24,Transcription intermediary factor 1-alpha,24095,120,0.83 [0.62-1.10],0.186162590520745
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24505,121,0.96 [0.82-1.12],0.5826131399581713
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TRIM26,Tripartite motif-containing protein 26,23731,117,1.22 [0.96-1.56],0.1043439261184199
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TRIM40,E3 ubiquitin ligase TRIM40,23917,115,1.09 [0.86-1.38],0.4560887438365342
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TRIM5,Tripartite motif-containing protein 5,28294,134,0.86 [0.72-1.03],0.0921763652104353
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TRIM58,E3 ubiquitin-protein ligase TRIM58,24484,120,1.00 [0.82-1.23],0.9773780250401736
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TRPV3,Transient receptor potential cation channel subfamily V member 3,23819,115,1.05 [0.75-1.48],0.7691010993303606
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TSC1,Hamartin,23900,115,1.05 [0.84-1.32],0.6648835740282442
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TSC22D1,TSC22 domain family protein 1,24566,121,0.85 [0.65-1.11],0.2344354706368604
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TSHB,Thyrotropin subunit beta,28313,138,1.07 [0.88-1.30],0.49654952149369
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TSLP,Thymic stromal lymphopoietin,27807,136,0.89 [0.68-1.18],0.4291269326655557
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TSNAX,Translin-associated protein X,23819,115,0.75 [0.47-1.19],0.2220617940905159
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TSPAN1,Tetraspanin-1,27807,136,0.60 [0.38-0.95],0.0297626781063263
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TSPAN15,Tetraspanin-15,23819,115,1.26 [0.94-1.69],0.1266340640055767
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TSPAN7,Tetraspanin-7,23819,118,1.13 [0.96-1.33],0.1552409789072706
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TSPAN8,Tetraspanin-8,24505,121,1.26 [1.07-1.50],0.0072196257971699
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TSPYL1,Testis-specific Y-encoded-like protein 1,23900,115,0.88 [0.56-1.39],0.5879031085044519
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TST,Thiosulfate sulfurtransferase,27603,137,1.03 [0.85-1.26],0.7531226544258658
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TTF2,Transcription termination factor 2,23917,115,1.03 [0.72-1.48],0.861634828411268
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TTN,Titin,23819,115,1.03 [0.80-1.33],0.8167984097681092
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TTR,Transthyretin,24368,120,0.78 [0.40-1.52],0.4636476879542094
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TUBB3,Tubulin beta-3 chain,23819,118,1.42 [0.81-2.50],0.2256504397555124
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TWF2,Twinfilin-2,24593,119,0.91 [0.74-1.12],0.3808380147597996
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TXK,Tyrosine-protein kinase TXK,24147,121,1.03 [0.82-1.29],0.8291461369797576
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TXLNA,Alpha-taxilin,28119,138,0.99 [0.84-1.17],0.906619588909184
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TXN,Thioredoxin,24225,118,0.65 [0.42-1.02],0.063587940663602
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TXNDC15,Thioredoxin domain-containing protein 15,28378,140,2.47 [1.53-3.96],0.000197651849958
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TXNDC5,Thioredoxin domain-containing protein 5,28580,140,1.15 [0.93-1.42],0.1931959023160797
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TXNDC9,Thioredoxin domain-containing protein 9,24530,120,1.02 [0.74-1.41],0.9043124518506176
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TXNL1,Thioredoxin-like protein 1,23775,118,0.99 [0.82-1.19],0.8858085660223299
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28301,138,0.94 [0.68-1.30],0.7245752254224198
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TYMP,Thymidine phosphorylase,28138,136,1.15 [0.92-1.44],0.2037375461254181
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TYRO3,Tyrosine-protein kinase receptor TYRO3,28313,138,1.92 [1.13-3.26],0.0153288647956111
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23900,115,1.15 [0.86-1.55],0.3443749458066265
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UBAC1,Ubiquitin-associated domain-containing protein 1,28186,140,0.90 [0.58-1.39],0.6332899927425535
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UBE2B,Ubiquitin-conjugating enzyme E2 B,24484,120,1.28 [0.72-2.28],0.3907727589480354
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24602,120,1.13 [0.86-1.49],0.3827592068329301
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23900,115,1.20 [0.92-1.57],0.1675287609021846
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UBQLN3,Ubiquilin-3,23819,115,0.93 [0.62-1.38],0.7076704091400439
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UBXN1,UBX domain-containing protein 1,24052,116,0.90 [0.69-1.16],0.415110925540595
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24505,121,0.98 [0.87-1.10],0.7196512670283888
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UGDH,UDP-glucose 6-dehydrogenase,23819,115,1.02 [0.85-1.21],0.8521867137057906
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UHRF2,E3 ubiquitin-protein ligase UHRF2,23819,115,0.94 [0.55-1.62],0.8254863634091993
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ULBP2,UL16-binding protein 2,28119,138,2.25 [1.58-3.21],6.138859459048759e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UMOD,Uromodulin,28565,141,0.75 [0.58-0.97],0.0285964223828607
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UNC5D,Netrin receptor UNC5D,23900,115,0.93 [0.48-1.82],0.8354198535188211
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UNC79,Protein unc-79 homolog,23731,117,0.91 [0.66-1.26],0.5735604494865717
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UNG,Uracil-DNA glycosylase,24484,120,1.29 [0.84-1.98],0.241130734546009
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UPB1,Beta-ureidopropionase,24602,120,1.11 [0.93-1.33],0.2344584254393496
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UPK3A,Uroplakin-3a,23819,118,1.33 [0.95-1.85],0.0953182609636726
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UPK3BL1,Uroplakin-3b-like protein 1,24107,121,1.16 [0.89-1.50],0.2770065648498069
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UROD,Uroporphyrinogen decarboxylase,24052,116,0.80 [0.62-1.04],0.0991262833571978
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UROS,Uroporphyrinogen-III synthase,23917,115,1.10 [0.86-1.41],0.4436003711510315
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,USO1,General vesicular transport factor p115,28186,140,1.00 [0.85-1.18],0.985735181231194
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24484,120,0.96 [0.76-1.22],0.7416918883319851
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24530,120,1.47 [1.04-2.08],0.0270733526459102
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23819,115,0.92 [0.74-1.14],0.4427352790958151
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27807,136,0.94 [0.80-1.10],0.41921048673315
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UXS1,UDP-glucuronic acid decarboxylase 1,27621,136,0.85 [0.63-1.16],0.299907490455374
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VAMP5,Vesicle-associated membrane protein 5,27807,136,1.41 [1.14-1.74],0.0013206354984283
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VAMP8,Vesicle-associated membrane protein 8,23900,115,1.11 [0.91-1.35],0.2999173386064382
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VASH1,Tubulinyl-Tyr carboxypeptidase 1,28294,134,1.00 [0.83-1.21],0.9742686027222054
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VASN,Vasorin,27854,139,1.17 [0.68-2.01],0.570694566791921
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VASP,Vasodilator-stimulated phosphoprotein,24625,120,0.95 [0.75-1.21],0.6832287363046237
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,28186,140,0.54 [0.25-1.14],0.107339864132689
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VAV3,Guanine nucleotide exchange factor VAV3,23819,118,0.91 [0.76-1.09],0.3188482879492393
