Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEMA3G,Semaphorin-3G,22377,106,1.18 [0.77-1.79],0.4485442460784745
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEMA4C,Semaphorin-4C,26257,126,0.84 [0.46-1.52],0.5589032047320587
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEMA4D,Semaphorin-4D,26627,130,1.22 [0.73-2.05],0.4537119929487587
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEMA6C,Semaphorin-6C,22243,108,1.37 [0.69-2.72],0.3681354959304321
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEMA7A,Semaphorin-7A,26604,128,1.36 [0.78-2.37],0.2712477824005112
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEPTIN3,Neuronal-specific septin-3,22858,109,1.29 [1.03-1.62],0.0276789350708433
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEPTIN7,Septin-7,22466,108,1.20 [0.91-1.59],0.2023055678391371
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEPTIN8,Septin-8,22775,106,2.53 [1.68-3.83],9.940805145023267e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEPTIN9,Septin-9,26257,126,0.81 [0.46-1.42],0.4527314146601807
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA1,Alpha-1-antitrypsin,22510,107,3.74 [0.80-17.46],0.0931239132792955
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA11,Serpin A11,26698,129,1.42 [0.98-2.08],0.0660591550332846
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA12,Serpin A12,25632,126,0.92 [0.79-1.07],0.2522946489051133
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA3,Alpha-1-antichymotrypsin,22844,111,3.38 [1.41-8.12],0.0064535488701102
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA4,Kallistatin,22505,109,1.09 [0.51-2.33],0.827234658589795
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA5,Plasma serine protease inhibitor,22587,108,0.85 [0.46-1.55],0.5944423373465013
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA6,Corticosteroid-binding globulin,22920,111,6.30 [2.86-13.87],4.852683818018216e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA7,Thyroxine-binding globulin,22920,111,0.42 [0.16-1.12],0.0834824551027306
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA9,Serpin A9,26139,126,1.31 [1.07-1.59],0.0086110344625235
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINB1,Leukocyte elastase inhibitor,26274,128,1.05 [0.89-1.24],0.5726473889828976
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINB5,Serpin B5,25906,127,0.93 [0.67-1.29],0.6560105983248761
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINB6,Serpin B6,26538,129,1.03 [0.80-1.33],0.8207722497124554
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINB8,Serpin B8,26686,131,1.12 [0.90-1.39],0.3278820185624814
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINB9,Serpin B9,26200,126,1.05 [0.65-1.71],0.8416348488370109
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINC1,Antithrombin-III,22870,111,0.49 [0.21-1.15],0.100504664666312
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPIND1,Heparin cofactor 2,22870,111,1.59 [0.86-2.96],0.1412985839924632
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINE1,Plasminogen activator inhibitor 1,26698,129,1.35 [1.06-1.71],0.0141811030124498
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINE2,Glia-derived nexin,22889,108,1.12 [0.86-1.47],0.4061002006532475
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINF1,Pigment epithelium-derived factor,22582,108,0.81 [0.40-1.64],0.5496125541232286
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINF2,Alpha-2-antiplasmin,22494,108,0.30 [0.12-0.75],0.0104530568282173
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPING1,Plasma protease C1 inhibitor,22870,111,5.37 [2.09-13.82],0.0004814106860456
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINH1,Serpin H1,22466,108,1.12 [0.98-1.29],0.1059929855585967
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINI1,Neuroserpin,22330,106,1.13 [0.63-2.01],0.6909128334325612
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINI2,Serpin I2,22798,106,1.16 [0.85-1.58],0.360978934081217
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25748,130,1.00 [0.78-1.27],0.9884948311441708
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SETMAR,Histone-lysine N-methyltransferase SETMAR,26121,125,1.65 [1.07-2.53],0.023252275215311
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEZ6,Seizure protein 6 homolog,22239,105,0.82 [0.44-1.56],0.5548982881639766
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEZ6L,Seizure 6-like protein,26432,127,0.44 [0.25-0.76],0.0031628155065204
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEZ6L2,Seizure 6-like protein 2,26257,126,0.70 [0.36-1.36],0.2963207466555057
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SF3B4,Splicing factor 3B subunit 4,26257,126,0.94 [0.76-1.16],0.5754332861342291
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SFRP1,Secreted frizzled-related protein 1,26109,126,1.23 [0.88-1.72],0.2211240760326256
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SFRP4,Secreted frizzled-related protein 4,22377,106,0.59 [0.37-0.92],0.0210324871606424
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SFTPA1,Pulmonary surfactant-associated protein A1,25720,128,0.88 [0.66-1.19],0.4110469574360289
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SFTPA2,Pulmonary surfactant-associated protein A2,25720,128,0.95 [0.72-1.26],0.7414425256099935
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SFTPD,Pulmonary surfactant-associated protein D,26376,130,0.92 [0.73-1.15],0.4496961240393882
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SGSH,N-sulphoglucosamine sulphohydrolase,22545,108,1.34 [1.01-1.77],0.0418208425079831
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SH2B3,SH2B adapter protein 3,25720,128,1.14 [0.97-1.34],0.112421122320471
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SH2D1A,SH2 domain-containing protein 1A,26354,129,0.99 [0.76-1.29],0.9465422639185108
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22151,103,0.91 [0.63-1.32],0.6286016827278031
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SH3BP1,SH3 domain-binding protein 1,22798,106,1.00 [0.70-1.44],0.9844802150508896
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SH3GL3,Endophilin-A3,22321,107,1.07 [0.86-1.34],0.5476666724972334
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SH3GLB2,Endophilin-B2,22825,107,1.07 [0.81-1.41],0.6353147437275013
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SHBG,Sex hormone-binding globulin,22918,110,1.57 [1.07-2.30],0.0200248057078226
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SHC1,SHC-transforming protein 1,22083,105,0.95 [0.80-1.13],0.5483194793749757
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SHD,SH2 domain-containing adapter protein D,22129,104,1.08 [0.90-1.31],0.4130238576311111
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SHH,Sonic hedgehog protein,22243,108,0.97 [0.62-1.51],0.89673965681599
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SHISA5,Protein shisa-5,22878,108,1.24 [0.59-2.60],0.5628214928600729
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26439,130,1.20 [1.01-1.44],0.0416993236115491
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SHPK,Sedoheptulokinase,22466,108,1.65 [1.20-2.27],0.0020270339924408
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIAE,Sialate O-acetylesterase,26386,126,1.75 [1.28-2.39],0.0004281431019601
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC1,Sialoadhesin,26479,130,1.72 [1.23-2.41],0.0015360539004552
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26354,129,1.21 [0.77-1.92],0.4115349597935562
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25748,130,1.04 [0.86-1.25],0.7056990890152633
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26361,128,1.04 [0.90-1.20],0.6063393839705873
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26608,130,1.21 [0.77-1.90],0.4026871857320673
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26376,130,2.56 [1.52-4.30],0.0003877990963009
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22261,106,1.22 [0.82-1.83],0.323265327168196
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26578,130,1.42 [0.86-2.36],0.1695758244809209
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIL1,Nucleotide exchange factor SIL1,22261,106,1.56 [1.12-2.17],0.0086046834517066
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26428,128,1.10 [0.84-1.46],0.4831879715612258
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIRPB1,Signal-regulatory protein beta-1,26292,130,1.21 [0.86-1.69],0.27502531857577
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22243,108,1.00 [0.81-1.23],0.9792598081367012
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26257,126,1.04 [0.87-1.25],0.6314771816375775
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25748,130,1.02 [0.78-1.35],0.8758132949015336
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIT1,Signaling threshold-regulating transmembrane adapter 1,25865,126,0.71 [0.53-0.95],0.0195404627684641
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SKAP1,Src kinase-associated phosphoprotein 1,26151,126,0.80 [0.64-1.00],0.047535429902453
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SKAP2,Src kinase-associated phosphoprotein 2,26479,130,1.01 [0.88-1.18],0.8466607587454891
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SKIV2L,Helicase SKI2W,22166,104,1.13 [0.73-1.77],0.5780627562298446
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLA2,Src-like-adapter 2,22858,109,1.07 [0.90-1.28],0.4116369345683979
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLAMF1,Signaling lymphocytic activation molecule,25865,126,1.07 [0.82-1.41],0.6082882416768899
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLAMF6,SLAM family member 6,25720,128,1.26 [0.85-1.88],0.2467783308968854
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLAMF7,SLAM family member 7,26354,129,1.54 [1.21-1.96],0.0004450126264939
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLAMF8,SLAM family member 8,25720,128,1.13 [0.83-1.53],0.4432298293170987
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC12A2,Solute carrier family 12 member 2,22166,104,1.00 [0.49-2.06],0.992098656681137
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC13A1,Solute carrier family 13 member 1,22783,109,1.22 [0.97-1.53],0.0907732168187267
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC16A1,Monocarboxylate transporter 1,25748,130,1.18 [0.93-1.49],0.1695744457530449
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC1A4,Neutral amino acid transporter A,22239,105,1.00 [0.71-1.42],0.9925956744780948
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC27A4,Long-chain fatty acid transport protein 4,25748,130,1.20 [0.99-1.46],0.0602967613725723
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC28A1,Sodium/nucleoside cotransporter 1,22083,105,1.18 [0.91-1.53],0.2143082845774354
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC34A3,Sodium-dependent phosphate transport protein 2C,22083,105,1.17 [0.83-1.65],0.3798239434655793
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC39A14,Zinc transporter ZIP14,25748,130,0.92 [0.56-1.53],0.7587338002463917
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC39A5,Zinc transporter ZIP5,26354,129,1.08 [0.81-1.43],0.6011695532222776
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC44A4,Choline transporter-like protein 4,22239,105,0.90 [0.65-1.24],0.523809317629492
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC4A1,Band 3 anion transport protein,22878,108,0.97 [0.66-1.41],0.853477483501314
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC51B,Organic solute transporter subunit beta,22166,104,1.20 [0.95-1.52],0.1193721371183226
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22377,106,1.10 [0.89-1.35],0.3963566323001163
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22798,106,1.04 [0.73-1.47],0.8405593364929238
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22083,105,1.27 [0.98-1.65],0.0735404512017421
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLIT2,Slit homolog 2 protein,25748,130,1.04 [0.77-1.41],0.7840345851256625
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLITRK1,SLIT and NTRK-like protein 1,22243,108,0.40 [0.23-0.70],0.0014811533643936
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLITRK2,SLIT and NTRK-like protein 2,26608,130,0.49 [0.35-0.69],4.077935316182951e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLITRK6,SLIT and NTRK-like protein 6,25906,127,0.51 [0.32-0.82],0.0054326201164322
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLK,STE20-like serine/threonine-protein kinase,22466,108,0.92 [0.71-1.21],0.5617675576494856
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLMAP,Sarcolemmal membrane-associated protein,22798,106,1.05 [0.85-1.30],0.6410501563425806
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLURP1,Secreted Ly-6/uPAR-related protein 1,22714,107,1.24 [0.80-1.91],0.3323411792677092
