Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAP2,Microtubule-associated protein 2,23931,104,1.30 [0.91-1.86],0.1432332682848832
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23903,103,1.12 [0.85-1.49],0.4267050336414641
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27616,119,0.99 [0.85-1.17],0.9359510096010042
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26953,118,1.02 [0.87-1.21],0.7805540621910412
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27387,118,1.06 [0.91-1.22],0.454710991328455
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAPK13,Mitogen-activated protein kinase 13,23151,99,1.30 [0.93-1.84],0.1278171560156109
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAPK9,Mitogen-activated protein kinase 9,27616,119,1.06 [0.74-1.53],0.7462344424365752
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAPKAPK2,MAP kinase-activated protein kinase 2,23552,103,1.19 [0.93-1.52],0.1675028004285056
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,23151,99,1.00 [0.88-1.15],0.9499650521091196
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAPT,Microtubule-associated protein tau,26972,116,0.98 [0.71-1.36],0.9227766400976536
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MARCO,Macrophage receptor MARCO,27625,119,1.67 [0.90-3.11],0.1052158492098403
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",23414,104,1.00 [0.80-1.24],0.9898536428282212
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MASP1,Mannan-binding lectin serine protease 1,27387,118,0.96 [0.48-1.91],0.909844672475016
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MATN2,Matrilin-2,27654,121,1.53 [0.90-2.60],0.1135240736152154
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MATN3,Matrilin-3,27391,119,1.42 [0.86-2.34],0.1737237988232234
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAVS,Mitochondrial antiviral-signaling protein,26953,118,1.07 [0.89-1.27],0.471633567527122
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAX,Protein max,26972,116,1.11 [0.95-1.30],0.1703100141430096
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MB,Myoglobin,27965,119,0.97 [0.72-1.32],0.8592695321620221
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MBL2,Mannose-binding protein C,23678,103,0.97 [0.82-1.15],0.7501820807586754
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MCAM,Cell surface glycoprotein MUC18,27700,119,1.03 [0.63-1.67],0.9128971029520214
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23961,104,1.30 [0.93-1.80],0.1235321948291571
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MCEMP1,Mast cell-expressed membrane protein 1,23305,95,1.01 [0.81-1.25],0.9443339063471432
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MCFD2,Multiple coagulation factor deficiency protein 2,27505,118,1.58 [1.12-2.23],0.0097872624005764
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MCTS1,Malignant T-cell-amplified sequence 1,23903,103,1.87 [1.10-3.17],0.0198599631121414
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27437,119,0.89 [0.71-1.11],0.3023332066417034
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MDH1,"Malate dehydrogenase, cytoplasmic",23880,104,1.31 [0.85-2.02],0.216414285832732
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MDK,Midkine,27604,121,1.53 [1.20-1.95],0.0005509619063358
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MDM1,Nuclear protein MDM1,23333,100,1.50 [0.85-2.64],0.1577664661373292
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23327,98,1.18 [0.96-1.44],0.1138881689773979
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MED18,Mediator of RNA polymerase II transcription subunit 18,26953,118,1.04 [0.84-1.29],0.7164880844606282
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MED21,Mediator of RNA polymerase II transcription subunit 21,23225,97,1.06 [0.73-1.54],0.7711699125324402
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,27604,121,0.83 [0.55-1.24],0.3675246620648965
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,23225,97,0.95 [0.51-1.80],0.8857401418942572
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,27868,118,0.68 [0.31-1.49],0.3320501560258179
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MELTF,Melanotransferrin,23994,104,1.01 [0.54-1.90],0.9707838312299908
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MENT,Protein MENT,23465,104,1.40 [0.61-3.18],0.4243212142920581
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MEP1A,Meprin A subunit alpha,23903,103,1.09 [0.85-1.39],0.5147628879100825
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MEP1B,Meprin A subunit beta,27625,119,0.91 [0.80-1.04],0.1746404423777046
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MEPE,Matrix extracellular phosphoglycoprotein,27604,121,0.58 [0.32-1.06],0.0748506307573035
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MERTK,Tyrosine-protein kinase Mer,27953,120,1.95 [1.06-3.58],0.0327439307693765
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MESD,LRP chaperone MESD,27614,117,1.05 [0.92-1.20],0.4803707246586989
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MET,Hepatocyte growth factor receptor,27701,118,0.48 [0.21-1.09],0.0799366324262159
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,METAP1,Methionine aminopeptidase 1,26972,116,0.92 [0.53-1.61],0.7787807332801663
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27616,119,1.12 [0.92-1.35],0.2556537373881649
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,METAP2,Methionine aminopeptidase 2,27834,121,1.11 [0.84-1.48],0.4590909813628845
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MFAP3,Microfibril-associated glycoprotein 3,27132,116,1.12 [0.82-1.52],0.4924537157108118
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MFAP3L,Microfibrillar-associated protein 3-like,23333,100,0.89 [0.64-1.24],0.5009354070288468
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MFAP4,Microfibril-associated glycoprotein 4,23465,104,0.78 [0.44-1.42],0.4208292058075906
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MFAP5,Microfibrillar-associated protein 5,27965,119,0.90 [0.60-1.33],0.583252640446387
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MFGE8,Lactadherin,27614,117,1.09 [0.77-1.55],0.6318517116874589
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MGLL,Monoglyceride lipase,27706,121,1.00 [0.83-1.20],0.98171586447182
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27616,119,1.11 [0.96-1.27],0.1535259405383294
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MIA,Melanoma-derived growth regulatory protein,27693,121,1.19 [0.78-1.83],0.4260132190935779
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MICALL2,MICAL-like protein 2,23333,100,1.07 [0.81-1.40],0.6408397977665401
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27616,119,1.03 [0.92-1.16],0.5590948410797032
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MIF,Macrophage migration inhibitory factor,27566,117,1.13 [0.89-1.44],0.3269514200665419
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MILR1,Allergin-1,27109,114,1.15 [0.83-1.58],0.4025176638310765
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23884,104,0.95 [0.80-1.13],0.5625579104198666
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MINK1,Misshapen-like kinase 1,23931,104,0.99 [0.81-1.21],0.9066905438740288
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MITD1,MIT domain-containing protein 1,27437,119,1.05 [0.89-1.24],0.5762106829560449
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MKI67,Proliferation marker protein Ki-67,23305,95,1.20 [0.81-1.78],0.3531774680878737
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MLLT1,Protein ENL,23151,99,1.07 [0.83-1.39],0.6066894786757197
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MLN,Promotilin,27616,119,1.14 [0.95-1.36],0.1538777346535346
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MME,Neprilysin,27507,118,1.05 [0.86-1.28],0.6411964307365876
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP1,Interstitial collagenase,26650,114,1.15 [0.96-1.39],0.1386668966552569
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP10,Stromelysin-2,27577,121,1.33 [1.03-1.72],0.0268959376040288
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP12,Macrophage metalloelastase,27664,120,1.78 [1.35-2.35],4.708781827577814e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP13,Collagenase 3,26972,116,1.32 [0.78-2.22],0.2985359549709577
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP15,Matrix metalloproteinase-15,23994,104,1.08 [0.77-1.51],0.6605151768625435
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP3,Stromelysin-1,27614,117,1.53 [1.13-2.08],0.0065462469891798
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP7,Matrilysin,27090,116,1.97 [1.38-2.81],0.0001738759555983
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP8,Neutrophil collagenase,27850,118,1.29 [1.06-1.58],0.0115434812403052
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP9,Matrix metalloproteinase-9,27575,117,1.27 [0.97-1.65],0.0802834090385595
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23225,97,1.33 [0.94-1.87],0.1066654419032511
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MN1,Transcriptional activator MN1,23333,100,1.24 [0.95-1.63],0.1174885666350366
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MNAT1,CDK-activating kinase assembly factor MAT1,23552,103,1.14 [0.78-1.67],0.5123335359787465
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MNDA,Myeloid cell nuclear differentiation antigen,27586,119,0.91 [0.77-1.08],0.2871149100664636
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MOCS2,Molybdopterin synthase catalytic subunit,23465,104,0.96 [0.73-1.26],0.7606823077039715
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MOG,Myelin-oligodendrocyte glycoprotein,27871,121,1.01 [0.62-1.65],0.9624029257699944
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MORC3,MORC family CW-type zinc finger protein 3,23931,104,1.69 [1.06-2.69],0.0286774006579012
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MORF4L1,Mortality factor 4-like protein 1,23552,103,1.49 [1.09-2.03],0.0126102744570713
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MORF4L2,Mortality factor 4-like protein 2,23151,99,1.39 [0.91-2.12],0.1328210231481635
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MORN4,MORN repeat-containing protein 4,23151,99,0.88 [0.67-1.16],0.3728491802122284
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MPHOSPH8,M-phase phosphoprotein 8,27132,116,1.18 [0.96-1.45],0.1154843305181972
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MPI,Mannose-6-phosphate isomerase,27507,118,1.08 [0.90-1.30],0.4210432102037599
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27706,121,0.99 [0.80-1.22],0.909156095260534
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MPO,Myeloperoxidase,27614,117,1.25 [0.90-1.72],0.1760816818852232
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MPRIP,Myosin phosphatase Rho-interacting protein,23842,104,1.35 [0.96-1.92],0.0870271764035227
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MRC1,Macrophage mannose receptor 1,24013,104,2.24 [1.21-4.15],0.0107245537500822
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MRI1,Methylthioribose-1-phosphate isomerase,23333,100,0.87 [0.66-1.15],0.3208172042414804
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MRPL24,"39S ribosomal protein L24, mitochondrial",23225,97,1.47 [1.09-1.98],0.012755848771562
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MRPL28,"39S ribosomal protein L28, mitochondrial",23961,104,1.15 [0.75-1.76],0.5193117602123163
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MRPL46,"39S ribosomal protein L46, mitochondrial",26972,116,1.18 [0.67-2.10],0.5629245926658002
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MRPL52,"39S ribosomal protein L52, mitochondrial",23112,99,0.68 [0.31-1.49],0.3295889154207358
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23961,104,1.19 [0.95-1.48],0.1345624951112063
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MRPS16,"28S ribosomal protein S16, mitochondrial",23305,95,1.50 [0.93-2.43],0.0961723303648539
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MSLN,Mesothelin,27468,118,1.47 [1.14-1.91],0.0032527997241732
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MSLNL,Mesothelin-like protein,23333,100,1.38 [0.86-2.21],0.1810812540825676
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MSMB,Beta-microseminoprotein,27553,118,1.24 [0.97-1.58],0.0840471288171857
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MSR1,Macrophage scavenger receptor types I and II,27890,118,1.72 [1.23-2.41],0.0014760977645861
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27693,121,1.05 [0.84-1.30],0.6770771559299673
