Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24763,114,0.82 [0.54-1.24],0.3487268474402757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25171,120,2.39 [1.44-3.96],0.0007093765532828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20950,105,0.58 [0.33-1.04],0.0664042118959344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STAB2,Stabilin-2,21562,111,1.23 [0.65-2.32],0.5308895368229372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STAM,Signal transducing adapter molecule 1,21478,110,0.91 [0.55-1.50],0.7106822042943532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STAMBP,STAM-binding protein,24656,119,0.88 [0.68-1.14],0.3260764135725006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STAT2,Signal transducer and activator of transcription 2,20950,105,1.00 [0.79-1.27],0.985644931885656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STAT5B,Signal transducer and activator of transcription 5B,24763,114,0.91 [0.81-1.02],0.1173291591308608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20814,103,0.81 [0.58-1.13],0.2183151118578432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STC1,Stanniocalcin-1,25103,120,1.01 [0.70-1.45],0.9644046773834354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STC2,Stanniocalcin-2,24819,119,1.07 [0.57-2.01],0.8258847207024111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STEAP4,Metalloreductase STEAP4,20881,102,0.74 [0.53-1.03],0.0769106096568325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STIP1,Stress-induced-phosphoprotein 1,24813,119,0.91 [0.71-1.16],0.4405998359199864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STK11,Serine/threonine-protein kinase STK11,24416,118,0.92 [0.74-1.16],0.4812580289384167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STK24,Serine/threonine-protein kinase 24,24293,118,0.88 [0.67-1.15],0.3421596359516643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STK4,Serine/threonine-protein kinase 4,24868,118,0.90 [0.75-1.08],0.2453973293184399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STOML2,"Stomatin-like protein 2, mitochondrial",20814,103,0.99 [0.81-1.22],0.9413661812514704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STX16,Syntaxin-16,24253,112,0.76 [0.55-1.06],0.1067752461581946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STX1B,Syntaxin-1B,20959,106,0.66 [0.38-1.17],0.1562972408934965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STX3,Syntaxin-3,21507,110,0.71 [0.40-1.26],0.2432514175537671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STX4,Syntaxin-4,24763,114,0.85 [0.63-1.16],0.3014911822721022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STX5,Syntaxin-5,20950,105,1.21 [0.80-1.83],0.3646277368686712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STX6,Syntaxin-6,24253,112,0.74 [0.55-1.00],0.0478852106051562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STX7,Syntaxin-7,20950,105,1.00 [0.68-1.46],0.9923093048033692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STX8,Syntaxin-8,24847,117,0.89 [0.63-1.25],0.4871400414421909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STXBP1,Syntaxin-binding protein 1,21535,109,0.89 [0.71-1.12],0.3362605494677348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STXBP3,Syntaxin-binding protein 3,24253,112,0.71 [0.46-1.08],0.1101201676133476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUGP1,SURP and G-patch domain-containing protein 1,21493,110,0.85 [0.53-1.34],0.4723257880755441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUGT1,Protein SGT1 homolog,24253,112,0.87 [0.71-1.07],0.1793963178306457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SULT1A1,Sulfotransferase 1A1,25103,120,0.91 [0.81-1.03],0.1258406520661204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SULT2A1,Bile salt sulfotransferase,24847,117,1.30 [1.04-1.63],0.0217204691785432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUMF1,Formylglycine-generating enzyme,20950,105,1.02 [0.78-1.33],0.8926982479007013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25103,120,0.97 [0.72-1.30],0.826335674103493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUOX,"Sulfite oxidase, mitochondrial",21535,109,1.19 [0.91-1.56],0.2020518337929732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUSD1,Sushi domain-containing protein 1,24416,118,0.89 [0.63-1.24],0.4816762246500218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUSD2,Sushi domain-containing protein 2,24854,119,1.00 [0.58-1.72],0.9971232149416565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUSD4,Sushi domain-containing protein 4,21478,110,1.20 [0.80-1.79],0.3830898823213274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUSD5,Sushi domain-containing protein 5,20959,102,0.89 [0.51-1.56],0.6892873598073339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SV2A,Synaptic vesicle glycoprotein 2A,20959,106,1.11 [0.83-1.48],0.4934559356011482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SWAP70,Switch-associated protein 70,21493,110,1.07 [0.66-1.74],0.7808637331288052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SYAP1,Synapse-associated protein 1,21078,102,0.82 [0.58-1.15],0.2520157236293918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20881,102,1.40 [1.10-1.79],0.0071885828359295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SYT1,Synaptotagmin-1,21507,110,0.94 [0.56-1.58],0.8082119793554338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SYTL4,Synaptotagmin-like protein 4,21573,110,0.95 [0.74-1.22],0.6710697039335933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21166,107,0.95 [0.80-1.13],0.5571814713043677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TACC3,Transforming acidic coiled-coil-containing protein 3,24763,114,0.93 [0.81-1.07],0.3022525932109157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TACSTD2,Tumor-associated calcium signal transducer 2,22087,96,0.81 [0.43-1.51],0.4985872215356254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TADA3,Transcriptional adapter 3,21478,110,1.22 [0.79-1.89],0.3639971240310987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TAFA5,Chemokine-like protein TAFA-5,24763,114,1.56 [0.98-2.48],0.058789848011487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TAGLN3,Transgelin-3,20814,103,1.18 [0.90-1.55],0.2390950451682153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TALDO1,Transaldolase,21490,111,1.04 [0.70-1.54],0.8335371964956415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TANK,TRAF family member-associated NF-kappa-B activator,24399,119,0.79 [0.62-1.00],0.050948338624208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TAP1,Antigen peptide transporter 1,21166,107,1.12 [0.85-1.47],0.4086949931553757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TARBP2,RISC-loading complex subunit TARBP2,24293,118,0.81 [0.66-1.00],0.053798631810736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20959,106,1.01 [0.79-1.29],0.923507643932426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21478,110,1.16 [0.71-1.87],0.5590612417905871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TAX1BP1,Tax1-binding protein 1,21507,110,0.97 [0.73-1.30],0.8373649607309961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TBC1D17,TBC1 domain family member 17,24293,118,1.20 [0.85-1.68],0.3058971249410486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TBC1D23,TBC1 domain family member 23,24763,114,0.90 [0.74-1.08],0.2475519827838274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TBC1D5,TBC1 domain family member 5,24847,117,0.84 [0.67-1.04],0.1165888832880125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TBCA,Tubulin-specific chaperone A,21078,102,0.92 [0.73-1.15],0.4496413815065483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TBCB,Tubulin-folding cofactor B,24703,119,0.92 [0.78-1.07],0.2712907893671594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TBCC,Tubulin-specific chaperone C,24703,119,0.89 [0.73-1.08],0.2300022566164765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24253,112,0.86 [0.70-1.04],0.1210115493586923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TBR1,T-box brain protein 1,20959,106,1.21 [0.88-1.67],0.2466023594330446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TCL1A,T-cell leukemia/lymphoma protein 1A,24655,119,0.93 [0.79-1.10],0.3987454242170201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TCL1B,T-cell leukemia/lymphoma protein 1B,24416,118,1.00 [0.82-1.23],0.9909637542651836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TCN1,Transcobalamin-1,21175,110,1.07 [0.65-1.77],0.7887781392848098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TCN2,Transcobalamin-2,25128,120,1.30 [0.77-2.20],0.3253853394826863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TCOF1,Treacle protein,21573,110,1.71 [1.13-2.60],0.0108462079228779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TCP11,T-complex protein 11 homolog,21166,107,1.02 [0.75-1.38],0.9209071012828496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TCTN3,Tectonic-3,21573,110,1.16 [0.64-2.11],0.6337554889777629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TDGF1,Teratocarcinoma-derived growth factor 1,24293,118,1.03 [0.92-1.16],0.5874741066912073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TDO2,"Tryptophan 2,3-dioxygenase",20959,106,1.42 [1.02-1.97],0.0353424155540702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TDP1,Tyrosyl-DNA phosphodiesterase 1,21478,110,1.02 [0.79-1.31],0.8735999632461513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TDRKH,Tudor and KH domain-containing protein,24293,118,0.85 [0.69-1.04],0.1133851441179908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TEF,Thyrotroph embryonic factor,20875,102,1.36 [0.95-1.96],0.0964702577284348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TEK,Angiopoietin-1 receptor,24921,117,1.44 [0.69-2.99],0.3334383643577459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TERF1,Telomeric repeat-binding factor 1,20950,105,0.99 [0.53-1.87],0.9817648511119952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TET2,Methylcytosine dioxygenase TET2,21134,107,0.89 [0.71-1.10],0.2771290958275319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TEX101,Testis-expressed protein 101,20959,106,0.70 [0.48-1.03],0.0707867697954064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TEX33,Testis-expressed protein 33,21166,107,0.81 [0.47-1.38],0.4384124945370266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TF,Serotransferrin,21606,111,0.51 [0.23-1.16],0.1075987099903285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TFAP2A,Transcription factor AP-2-alpha,20881,102,1.13 [0.84-1.52],0.405807814641272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TFF1,Trefoil factor 1,24739,117,1.04 [0.84-1.27],0.7359599099535847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TFF2,Trefoil factor 2,24942,120,0.98 [0.74-1.29],0.8745463419258477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TFF3,Trefoil factor 3,24833,118,1.13 [0.81-1.57],0.4628249104786345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TFPI,Tissue factor pathway inhibitor,24781,119,0.78 [0.47-1.32],0.3605414758181056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TFPI2,Tissue factor pathway inhibitor 2,24836,117,1.55 [1.22-1.96],0.000309545868587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TFRC,Transferrin receptor protein 1,24951,119,1.31 [0.88-1.95],0.1839295243883726
