Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SUSD5,Sushi domain-containing protein 5,21008,151,0.78 [0.49-1.24],0.2945477342040701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SV2A,Synaptic vesicle glycoprotein 2A,21003,150,1.19 [0.94-1.50],0.1538451997713311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SWAP70,Switch-associated protein 70,21533,150,1.38 [0.98-1.94],0.0629030089412549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SYAP1,Synapse-associated protein 1,21127,151,1.33 [1.03-1.73],0.0291421717415413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20926,147,1.06 [0.80-1.40],0.6809535486458134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SYT1,Synaptotagmin-1,21548,151,0.90 [0.57-1.41],0.6344642101439284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SYTL4,Synaptotagmin-like protein 4,21617,154,1.18 [0.96-1.45],0.1076125259888171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21212,153,1.17 [1.01-1.35],0.0380426671688883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TACC3,Transforming acidic coiled-coil-containing protein 3,24823,174,1.12 [1.00-1.25],0.0553936003663161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TACSTD2,Tumor-associated calcium signal transducer 2,22143,152,1.22 [0.74-2.02],0.4291982629897837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TADA3,Transcriptional adapter 3,21518,150,1.53 [1.08-2.18],0.0164456469625129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TAFA5,Chemokine-like protein TAFA-5,24823,174,1.32 [0.89-1.97],0.1675565352944759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TAGLN3,Transgelin-3,20850,139,1.09 [0.84-1.40],0.519810406720431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TALDO1,Transaldolase,21530,151,1.23 [0.89-1.72],0.2142197032656183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TANK,TRAF family member-associated NF-kappa-B activator,24449,169,1.15 [0.95-1.38],0.1570016610910014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TAP1,Antigen peptide transporter 1,21212,153,0.99 [0.75-1.30],0.930256990437612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TARBP2,RISC-loading complex subunit TARBP2,24343,168,1.09 [0.91-1.29],0.3445966255830918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21003,150,1.07 [0.88-1.29],0.4966279949620686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21518,150,1.51 [1.04-2.20],0.0308886919976324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TAX1BP1,Tax1-binding protein 1,21548,151,1.19 [0.94-1.50],0.1527370373785148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TBC1D17,TBC1 domain family member 17,24343,168,1.08 [0.80-1.47],0.6008370263156786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TBC1D23,TBC1 domain family member 23,24823,174,1.15 [0.99-1.33],0.0673513070011394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TBC1D5,TBC1 domain family member 5,24902,172,1.07 [0.90-1.26],0.4441601970359039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TBCA,Tubulin-specific chaperone A,21127,151,1.19 [0.99-1.42],0.0570065464345143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TBCB,Tubulin-folding cofactor B,24759,175,1.16 [1.01-1.33],0.035571832693309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TBCC,Tubulin-specific chaperone C,24759,175,1.22 [1.04-1.44],0.0176648445252767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TBL1X,F-box-like/WD repeat-containing protein TBL1X,24314,173,1.15 [0.98-1.35],0.0761656326472534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TBR1,T-box brain protein 1,21003,150,1.15 [0.87-1.53],0.3110047111788918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TCL1A,T-cell leukemia/lymphoma protein 1A,24711,175,0.90 [0.78-1.04],0.1408687822303786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TCL1B,T-cell leukemia/lymphoma protein 1B,24467,169,0.99 [0.83-1.18],0.907686873653215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TCN1,Transcobalamin-1,21216,151,0.66 [0.40-1.07],0.0935009390923843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TCN2,Transcobalamin-2,25183,175,1.26 [0.80-1.96],0.3152566189366412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TCOF1,Treacle protein,21617,154,0.70 [0.41-1.19],0.1864787607615229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TCP11,T-complex protein 11 homolog,21212,153,1.07 [0.84-1.37],0.5929785294499931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TCTN3,Tectonic-3,21617,154,1.07 [0.64-1.80],0.7868903702104829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TDGF1,Teratocarcinoma-derived growth factor 1,24343,168,0.94 [0.85-1.03],0.1949225685143685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TDO2,"Tryptophan 2,3-dioxygenase",21003,150,1.00 [0.67-1.49],0.9826916936031505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TDP1,Tyrosyl-DNA phosphodiesterase 1,21518,150,0.96 [0.77-1.19],0.6914243126683635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TDRKH,Tudor and KH domain-containing protein,24343,168,1.11 [0.95-1.30],0.1929805626078488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TEF,Thyrotroph embryonic factor,20922,149,0.99 [0.68-1.43],0.9573855167629004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TEK,Angiopoietin-1 receptor,24977,173,0.73 [0.40-1.33],0.3027936165773179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TERF1,Telomeric repeat-binding factor 1,20994,149,1.59 [1.02-2.48],0.0410772924956398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TET2,Methylcytosine dioxygenase TET2,21180,153,1.03 [0.90-1.19],0.6363426507186623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TEX101,Testis-expressed protein 101,21003,150,1.03 [0.77-1.38],0.8364487029075837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TEX33,Testis-expressed protein 33,21212,153,0.87 [0.56-1.34],0.5276468220007293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TF,Serotransferrin,21648,153,1.04 [0.51-2.13],0.9127045557938326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TFAP2A,Transcription factor AP-2-alpha,20926,147,1.13 [0.88-1.44],0.3463233152908548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TFF1,Trefoil factor 1,24798,176,1.11 [0.94-1.32],0.2230848729067083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TFF2,Trefoil factor 2,24994,172,1.26 [1.00-1.59],0.0485147026614415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TFF3,Trefoil factor 3,24886,171,1.13 [0.85-1.51],0.3910752517566978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TFPI,Tissue factor pathway inhibitor,24832,170,1.20 [0.79-1.83],0.3839486198316177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TFPI2,Tissue factor pathway inhibitor 2,24891,172,1.13 [0.82-1.57],0.4520335546520115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TFRC,Transferrin receptor protein 1,25004,172,0.89 [0.62-1.29],0.54288972223091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TG,Thyroglobulin,21518,150,0.92 [0.79-1.07],0.2759610805328205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TGFA,Protransforming growth factor alpha,24902,172,1.17 [0.87-1.57],0.2867292196649125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TGFB1,Transforming growth factor beta-1 proprotein,25167,174,1.51 [1.08-2.10],0.0151974533328817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TGFB2,Transforming growth factor beta-2 proprotein,21518,150,1.21 [0.92-1.58],0.1732992250640106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TGFBI,Transforming growth factor-beta-induced protein ig-h3,24752,169,1.00 [0.59-1.68],0.9950745258209704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TGFBR1,TGF-beta receptor type-1,20994,149,1.51 [0.91-2.50],0.1110078526825212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TGFBR2,TGF-beta receptor type-2,24977,173,0.94 [0.59-1.49],0.789349344772687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TGFBR3,Transforming growth factor beta receptor type 3,25227,176,1.60 [1.03-2.50],0.0379871389278975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TGM2,Protein-glutamine gamma-glutamyltransferase 2,24874,174,0.94 [0.79-1.13],0.5077798137485664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TGOLN2,Trans-Golgi network integral membrane protein 2,21643,154,0.84 [0.45-1.56],0.5740744172056845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],THAP12,52 kDa repressor of the inhibitor of the protein kinase,20809,139,0.92 [0.75-1.12],0.3940414693168244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],THBD,Thrombomodulin,24924,174,0.73 [0.44-1.21],0.225672728053514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],THBS2,Thrombospondin-2,24911,176,0.87 [0.59-1.29],0.4880705263699263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],THBS4,Thrombospondin-4,24921,171,1.01 [0.74-1.37],0.9625096268234516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],THOP1,Thimet oligopeptidase,24819,174,1.19 [0.78-1.81],0.4145220927011775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],THPO,Thrombopoietin,24467,169,1.36 [0.96-1.93],0.0868285848463404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],THRAP3,Thyroid hormone receptor-associated protein 3,20922,149,1.07 [0.94-1.21],0.3165896449633589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],THSD1,Thrombospondin type-1 domain-containing protein 1,20833,147,0.80 [0.49-1.29],0.358051991490391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],THTPA,Thiamine-triphosphatase,21471,150,1.22 [1.03-1.46],0.0250062510072339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],THY1,Thy-1 membrane glycoprotein,25160,177,0.71 [0.43-1.18],0.1866336388660333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TIA1,Nucleolysin TIA-1 isoform p40,24191,168,1.17 [1.05-1.31],0.003846326447469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TIE1,Tyrosine-protein kinase receptor Tie-1,25227,176,0.97 [0.71-1.33],0.8668336000243475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24296,168,0.96 [0.72-1.29],0.806659144974799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21212,153,1.33 [0.90-1.97],0.149975149980613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24990,172,1.06 [0.77-1.45],0.737914371882425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21617,154,1.32 [0.91-1.91],0.1375088333587707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21548,151,1.15 [0.97-1.37],0.1161108905797547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TIMP1,Metalloproteinase inhibitor 1,24626,169,1.95 [1.25-3.05],0.0034757879931329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TIMP2,Metalloproteinase inhibitor 2,21617,154,1.00 [0.54-1.86],0.9975762632662784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TIMP3,Metalloproteinase inhibitor 3,25030,173,1.07 [0.96-1.18],0.2175621370560228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TIMP4,Metalloproteinase inhibitor 4,24911,176,1.86 [1.38-2.50],4.546098423005978e-05
