Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SHPK,Sedoheptulokinase,20868,54,0.56 [0.25-1.26],0.1616980308528441
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIAE,Sialate O-acetylesterase,24519,59,1.30 [0.81-2.07],0.27720131210431
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC1,Sialoadhesin,24610,61,2.24 [1.41-3.56],0.0006257998711635
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24506,61,6.97 [4.39-11.06],1.6374390737964907e-16
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC15,Sialic acid-binding Ig-like lectin 15,23938,59,1.16 [0.90-1.49],0.2544592157541562
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC5,Sialic acid-binding Ig-like lectin 5,24503,57,1.42 [1.08-1.87],0.0130588477493252
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC6,Sialic acid-binding Ig-like lectin 6,24734,60,3.09 [2.10-4.54],8.897219077983048e-09
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC7,Sialic acid-binding Ig-like lectin 7,24527,61,1.72 [0.79-3.71],0.1702794669299495
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC8,Sialic acid-binding Ig-like lectin 8,20679,53,2.13 [1.23-3.68],0.0067194691081395
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC9,Sialic acid-binding Ig-like lectin 9,24703,60,1.36 [0.65-2.87],0.4138933998081582
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIL1,Nucleotide exchange factor SIL1,20679,53,1.24 [0.65-2.40],0.5136018131646323
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24555,60,1.48 [0.95-2.31],0.0861689898857238
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIRPB1,Signal-regulatory protein beta-1,24439,61,2.81 [1.74-4.53],2.387751487608792e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIRT1,NAD-dependent protein deacetylase sirtuin-1,20656,50,1.18 [0.94-1.49],0.1633833581241469
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIRT2,NAD-dependent protein deacetylase sirtuin-2,24396,60,0.92 [0.71-1.19],0.508360905294652
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23938,59,0.78 [0.48-1.26],0.3068902413518836
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIT1,Signaling threshold-regulating transmembrane adapter 1,24070,60,0.90 [0.59-1.37],0.635032313931837
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SKAP1,Src kinase-associated phosphoprotein 1,24312,60,0.70 [0.51-0.97],0.0317062504253446
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SKAP2,Src kinase-associated phosphoprotein 2,24610,61,0.91 [0.74-1.13],0.4028945308518512
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SKIV2L,Helicase SKI2W,20604,53,0.78 [0.38-1.62],0.5102437872351013
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLA2,Src-like-adapter 2,21236,56,0.97 [0.76-1.23],0.8109267306125496
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLAMF1,Signaling lymphocytic activation molecule,24070,60,1.27 [0.85-1.90],0.2379871054691778
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLAMF6,SLAM family member 6,23929,58,2.59 [1.69-3.97],1.2495417879259062e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLAMF7,SLAM family member 7,24506,61,1.49 [1.03-2.16],0.0344693180180323
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLAMF8,SLAM family member 8,23929,58,3.45 [2.33-5.11],6.427077754111331e-10
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC12A2,Solute carrier family 12 member 2,20604,53,1.13 [0.49-2.62],0.7767902711293209
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC13A1,Solute carrier family 13 member 1,21152,55,0.93 [0.59-1.48],0.7743487428379722
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC16A1,Monocarboxylate transporter 1,23938,59,0.89 [0.58-1.36],0.5926015354785804
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC1A4,Neutral amino acid transporter A,20681,52,1.11 [0.70-1.76],0.6478713787504786
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC27A4,Long-chain fatty acid transport protein 4,23938,59,1.12 [0.82-1.53],0.4663436047795389
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC28A1,Sodium/nucleoside cotransporter 1,20513,53,0.64 [0.36-1.14],0.1328630093741586
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC34A3,Sodium-dependent phosphate transport protein 2C,20513,53,0.81 [0.43-1.51],0.5048257589953495
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC39A14,Zinc transporter ZIP14,23938,59,1.41 [0.77-2.60],0.2636139115568675
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC39A5,Zinc transporter ZIP5,24506,61,1.26 [0.90-1.77],0.1713792964550291
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC44A4,Choline transporter-like protein 4,20681,52,1.05 [0.73-1.51],0.7821647201424399
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC4A1,Band 3 anion transport protein,21259,54,0.73 [0.41-1.28],0.2690667696476183
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC51B,Organic solute transporter subunit beta,20604,53,0.78 [0.52-1.16],0.2224249734974859
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20791,56,1.10 [0.82-1.48],0.5200670002532768
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21176,55,1.16 [0.77-1.76],0.4679472870519924
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20513,53,1.15 [0.77-1.71],0.5007857728101692
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLIT2,Slit homolog 2 protein,23938,59,1.00 [0.64-1.58],0.99041845984751
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLITRK1,SLIT and NTRK-like protein 1,20656,50,1.66 [0.75-3.69],0.2153398404581188
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLITRK2,SLIT and NTRK-like protein 2,24734,60,1.66 [0.93-2.96],0.0879483742998991
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLITRK6,SLIT and NTRK-like protein 6,24084,59,2.19 [1.34-3.58],0.0017916576668776
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLK,STE20-like serine/threonine-protein kinase,20868,54,0.82 [0.54-1.25],0.3501627651393383
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLMAP,Sarcolemmal membrane-associated protein,21176,55,1.23 [0.92-1.65],0.1562584180387872
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLURP1,Secreted Ly-6/uPAR-related protein 1,21109,54,1.40 [0.83-2.36],0.2078791694288898
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMAD1,Mothers against decapentaplegic homolog 1,23929,58,1.00 [0.75-1.32],0.9766634499476636
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMAD2,Mothers against decapentaplegic homolog 2,21152,55,1.00 [0.69-1.44],0.9853137642926132
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMAD3,Mothers against decapentaplegic homolog 3,21152,55,1.01 [0.61-1.67],0.966373746542134
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMAD5,Mothers against decapentaplegic homolog 5,24396,60,0.78 [0.26-2.33],0.6578730838458711
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMARCA2,Probable global transcription activator SNF2L2,23938,59,0.94 [0.68-1.30],0.7071511567266553
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMC3,Structural maintenance of chromosomes protein 3,20513,53,1.31 [0.91-1.88],0.1441822494278671
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMNDC1,Survival of motor neuron-related-splicing factor 30,21176,55,0.82 [0.51-1.31],0.3962261203553241
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMOC1,SPARC-related modular calcium-binding protein 1,24734,60,1.68 [0.86-3.29],0.1304114883907126
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMOC2,SPARC-related modular calcium-binding protein 2,24610,61,2.02 [1.18-3.44],0.0097989709392491
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMPD1,Sphingomyelin phosphodiesterase,24632,61,2.03 [1.36-3.03],0.0004901830076873
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMPD3,Sphingomyelin phosphodiesterase 3,20656,50,1.28 [0.93-1.77],0.1367113696335441
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24559,61,0.97 [0.68-1.37],0.8462097740922192
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21152,55,1.12 [0.83-1.50],0.4524841968606733
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMS,Spermine synthase,20612,53,1.13 [0.78-1.63],0.5307657131089745
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMTN,Smoothelin,21164,55,1.18 [0.92-1.51],0.199434744887506
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNAP23,Synaptosomal-associated protein 23,24527,61,0.90 [0.70-1.16],0.4213310655028003
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNAP25,Synaptosomal-associated protein 25,20612,53,1.42 [0.83-2.42],0.2041812911768024
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNAP29,Synaptosomal-associated protein 29,24562,59,0.94 [0.73-1.20],0.6288191924900183
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNAPIN,SNARE-associated protein Snapin,21236,56,0.99 [0.64-1.53],0.9543425842414244
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNCA,Alpha-synuclein,20791,56,0.99 [0.80-1.24],0.9476405372298418
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNCG,Gamma-synuclein,24359,60,1.43 [1.00-2.05],0.052450354598314
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20679,53,0.91 [0.40-2.09],0.8279451494418958
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNRPB2,U2 small nuclear ribonucleoprotein B'',21211,55,1.02 [0.60-1.74],0.9407673732379978
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNU13,NHP2-like protein 1,20604,53,1.00 [0.67-1.50],0.9917620229229108
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNX15,Sorting nexin-15,20791,56,0.96 [0.60-1.54],0.8778238438038379
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNX18,Sorting nexin-18,21176,55,1.13 [0.66-1.92],0.6521443600193396
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNX2,Sorting nexin-2,21152,55,1.30 [1.00-1.69],0.0481065441586287
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNX5,Sorting nexin-5,20679,53,2.11 [1.04-4.26],0.0379584517350693
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNX9,Sorting nexin-9,24527,61,1.09 [0.79-1.50],0.6172704540192239
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SOD1,Superoxide dismutase [Cu-Zn],23974,57,0.92 [0.57-1.50],0.7424816581158418
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SOD2,"Superoxide dismutase [Mn], mitochondrial",24503,57,1.82 [1.09-3.02],0.0209121619153222
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SOD3,Extracellular superoxide dismutase,21274,56,1.07 [0.74-1.55],0.719578231909464
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SORBS1,Sorbin and SH3 domain-containing protein 1,21236,56,1.11 [0.61-2.02],0.7275839657441504
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SORCS2,VPS10 domain-containing receptor SorCS2,23929,58,2.11 [1.10-4.02],0.0237821131179473
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SORD,Sorbitol dehydrogenase,24625,60,1.13 [0.81-1.56],0.4759742413615082
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SORT1,Sortilin,24499,61,0.97 [0.53-1.77],0.9125941310363566
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SOST,Sclerostin,24499,61,1.15 [0.64-2.04],0.641527588517536
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20681,52,0.83 [0.44-1.57],0.5711180027163142
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SOX2,Transcription factor SOX-2,21200,56,1.05 [0.36-3.06],0.9299354520323548
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SOX9,Transcription factor SOX-9,20681,52,1.24 [0.46-3.37],0.6674041605003405
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21236,56,1.41 [0.72-2.76],0.310250066577728
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPAG1,Sperm-associated antigen 1,21236,56,1.35 [0.96-1.89],0.0847407712908054
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPARC,SPARC,24562,59,0.84 [0.62-1.14],0.265890924049919
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPARCL1,SPARC-like protein 1,24489,58,0.85 [0.36-1.99],0.7117104379135291
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPART,Spartin,20791,56,1.00 [0.72-1.39],0.9969974634997746
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPESP1,Sperm equatorial segment protein 1,21268,55,2.73 [1.32-5.67],0.0069371367643678
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINK1,Serine protease inhibitor Kazal-type 1,24503,57,1.09 [0.61-1.95],0.7660085007193267
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINK2,Serine protease inhibitor Kazal-type 2,20791,56,0.99 [0.50-1.94],0.9746460153036386
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINK4,Serine protease inhibitor Kazal-type 4,24506,61,1.75 [1.28-2.39],0.0004580498838939
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINK5,Serine protease inhibitor Kazal-type 5,24503,57,0.85 [0.42-1.71],0.6473241063652524
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINK6,Serine protease inhibitor Kazal-type 6,24734,60,1.24 [0.81-1.90],0.3175920734482993
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINK8,Serine protease inhibitor Kazal-type 8,20604,53,0.77 [0.34-1.75],0.5386112869619253
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINT1,Kunitz-type protease inhibitor 1,24416,57,2.72 [1.51-4.91],0.00090730606911
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINT2,Kunitz-type protease inhibitor 2,24610,61,1.24 [0.71-2.15],0.4496102852001542
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINT3,Kunitz-type protease inhibitor 3,21176,55,0.84 [0.72-0.98],0.0266567681992318
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPOCK1,Testican-1,24359,60,0.44 [0.18-1.08],0.0744719373469996
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPON1,Spondin-1,24534,61,1.53 [0.79-2.99],0.2087248864036353
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPON2,Spondin-2,24412,60,1.35 [0.69-2.63],0.3776361062012313
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPP1,Osteopontin,24761,60,2.08 [1.29-3.35],0.0027131605721524
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20656,50,1.73 [1.15-2.61],0.0089490295186518
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPRING1,SREBP regulating gene protein,20513,53,1.31 [0.95-1.81],0.1045472370276511
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPRR1B,Cornifin-B,20868,54,1.07 [0.81-1.41],0.6466931257948273
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPRR3,Small proline-rich protein 3,21211,55,1.27 [0.87-1.83],0.2110036390938591
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPRY2,Protein sprouty homolog 2,24070,60,1.07 [0.84-1.37],0.5723259657309623
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20612,53,0.55 [0.22-1.42],0.2174607899060636
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPTLC1,Serine palmitoyltransferase 1,21211,55,1.20 [0.65-2.22],0.5641858447388881
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SRC,Proto-oncogene tyrosine-protein kinase Src,24522,59,0.93 [0.77-1.12],0.4420835452384264
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SRP14,Signal recognition particle 14 kDa protein,24396,60,0.75 [0.52-1.08],0.1230078952031196
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SRPK2,SRSF protein kinase 2,24506,61,0.99 [0.76-1.30],0.9582596846946048
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SRPX,Sushi repeat-containing protein SRPX,21268,55,0.93 [0.44-1.95],0.8481028475002299
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SSB,Lupus La protein,23938,59,1.02 [0.69-1.52],0.9130496639455576
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20656,50,1.19 [0.61-2.33],0.6025385460436739
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24499,61,1.13 [0.94-1.37],0.2002106860780471
