Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARF2,Scavenger receptor class F member 2,28430,49,4.91 [2.16-11.13],0.000140326601796
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCG2,Secretogranin-2,28301,49,4.95 [2.42-10.14],1.2230281132825873e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCG3,Secretogranin-3,28192,50,3.91 [1.90-8.06],0.0002215492742433
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCGB1A1,Uteroglobin,28208,50,2.45 [1.49-4.01],0.0003921780013638
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCGB2A2,Mammaglobin-A,23714,42,1.17 [0.48-2.80],0.7324513143857465
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCGB3A1,Secretoglobin family 3A member 1,23936,40,1.28 [0.38-4.31],0.693499795719599
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCGB3A2,Secretoglobin family 3A member 2,28243,50,1.15 [0.87-1.52],0.3139733965943274
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCGN,Secretagogin,27637,49,1.06 [0.60-1.87],0.8411933105885723
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCIN,Adseverin,23710,41,1.41 [1.05-1.89],0.02133498199697
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCLY,Selenocysteine lyase,28339,49,1.31 [0.82-2.10],0.2658476190479077
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCN2A,Sodium channel protein type 2 subunit alpha,23710,41,0.88 [0.44-1.74],0.712609692061096
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCN2B,Sodium channel subunit beta-2,23806,39,0.77 [0.24-2.47],0.6665106066722178
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCN3A,Sodium channel protein type 3 subunit alpha,23806,39,1.70 [1.09-2.65],0.0193496740013934
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCN3B,Sodium channel subunit beta-3,23710,41,0.89 [0.44-1.80],0.7528441754204004
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCN4B,Sodium channel subunit beta-4,23807,40,4.07 [2.59-6.40],1.2878078814086683e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCP2,Non-specific lipid-transfer protein,27472,49,1.15 [0.86-1.53],0.347166460815418
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCPEP1,Retinoid-inducible serine carboxypeptidase,23724,40,1.48 [0.85-2.58],0.1654618697694941
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCRG1,Scrapie-responsive protein 1,24485,42,3.36 [2.14-5.30],1.660818540683745e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCRIB,Protein scribble homolog,23807,40,0.93 [0.65-1.32],0.668070445080519
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCRN1,Secernin-1,28144,48,1.26 [0.82-1.93],0.2905690854462793
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCT,Secretin,23806,39,0.90 [0.45-1.80],0.7673014015048052
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SDC1,Syndecan-1,28164,49,2.17 [1.47-3.21],0.0001054952960535
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SDC4,Syndecan-4,28164,49,0.87 [0.51-1.49],0.6075236528509128
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SDCCAG8,Serologically defined colon cancer antigen 8,24368,42,1.02 [0.79-1.32],0.8668072541517783
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SDHB,Succinate dehydrogenase,24391,42,1.13 [0.77-1.66],0.5184668806796568
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SDK2,Protein sidekick-2,23936,40,1.20 [0.55-2.60],0.6520231966478529
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEC31A,Protein transport protein Sec31A,23807,40,1.11 [0.74-1.65],0.6157316584664828
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEL1L,Protein sel-1 homolog 1,23807,40,1.87 [1.38-2.55],6.705788901553569e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SELE,E-selectin,28509,50,1.64 [0.99-2.70],0.0536985678570267
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SELENOP,Selenoprotein P,24520,42,1.90 [0.63-5.73],0.2558978889962412
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SELL,L-selectin,24520,42,0.89 [0.25-3.18],0.8543112042368348
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SELP,P-selectin,28243,50,1.48 [0.97-2.24],0.0675832847752231
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SELPLG,P-selectin glycoprotein ligand 1,28144,48,1.24 [0.50-3.08],0.6364495767724436
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA3F,Semaphorin-3F,28164,49,5.90 [2.51-13.85],4.702162909246779e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA3G,Semaphorin-3G,23936,40,1.86 [1.03-3.36],0.0380850124562237
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA4C,Semaphorin-4C,28036,48,1.50 [0.73-3.09],0.2725056125920831
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA4D,Semaphorin-4D,28430,49,1.78 [0.76-4.14],0.1826102676859651
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA6C,Semaphorin-6C,23790,40,1.28 [0.46-3.58],0.6405649671608347
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA7A,Semaphorin-7A,28407,50,1.56 [0.67-3.62],0.3024461447317227
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEPTIN3,Neuronal-specific septin-3,24447,42,1.23 [0.88-1.71],0.2362873844245819
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEPTIN7,Septin-7,24031,39,1.83 [1.40-2.37],7.1795540525273166e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEPTIN8,Septin-8,24358,41,2.89 [1.63-5.12],0.0002845552536972
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEPTIN9,Septin-9,28036,48,1.06 [0.45-2.51],0.8874534370873346
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA1,Alpha-1-antitrypsin,24079,41,0.52 [0.01-23.07],0.7323319733416402
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA11,Serpin A11,28509,50,1.81 [0.98-3.33],0.0565129874778265
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA12,Serpin A12,27378,49,1.00 [0.80-1.23],0.9752315479590776
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA3,Alpha-1-antichymotrypsin,24442,42,1.96 [0.34-11.44],0.4551830235216009
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA4,Kallistatin,24077,40,0.46 [0.13-1.60],0.2206770584848649
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA5,Plasma serine protease inhibitor,24168,40,1.18 [0.49-2.82],0.71274850614471
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA6,Corticosteroid-binding globulin,24520,42,0.60 [0.10-3.51],0.5734182429071646
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA7,Thyroxine-binding globulin,24520,42,6.38 [1.57-25.88],0.009494844360497
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA9,Serpin A9,27905,48,1.42 [1.04-1.95],0.028377687859949
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINB1,Leukocyte elastase inhibitor,28063,48,1.10 [0.84-1.45],0.4920455106094042
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINB5,Serpin B5,27659,48,1.36 [0.79-2.34],0.2620536911750638
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINB6,Serpin B6,28335,48,1.44 [0.96-2.18],0.0814435170023725
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINB8,Serpin B8,28499,50,1.58 [1.24-2.01],0.0001973601233403
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINB9,Serpin B9,27969,48,1.05 [0.49-2.24],0.9063162862893042
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINC1,Antithrombin-III,24471,42,0.58 [0.08-4.13],0.5851382188991747
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPIND1,Heparin cofactor 2,24471,42,1.36 [0.49-3.79],0.5536397145072525
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINE1,Plasminogen activator inhibitor 1,28509,50,1.24 [0.85-1.80],0.26053985915186
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINE2,Glia-derived nexin,24485,42,1.24 [0.81-1.91],0.3181802207368447
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINF1,Pigment epithelium-derived factor,24157,41,4.64 [2.31-9.35],1.6720152006989375e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINF2,Alpha-2-antiplasmin,24068,41,0.49 [0.06-4.28],0.5219036620535048
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPING1,Plasma protease C1 inhibitor,24471,42,1.92 [0.41-9.09],0.4097422156476695
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINH1,Serpin H1,24031,39,1.24 [0.98-1.56],0.0758060469471647
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINI1,Neuroserpin,23885,40,1.62 [0.66-3.97],0.2936363890472104
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINI2,Serpin I2,24391,42,1.24 [0.77-1.99],0.3683537902614596
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27496,47,1.15 [0.78-1.71],0.4725615617583155
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SETMAR,Histone-lysine N-methyltransferase SETMAR,27883,48,1.75 [0.89-3.43],0.1031241782635435
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6,Seizure protein 6 homolog,23806,39,2.15 [1.02-4.50],0.043031834154349
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6L,Seizure 6-like protein,28228,47,8.26 [4.44-15.34],2.4721531270433064e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6L2,Seizure 6-like protein 2,28036,48,2.45 [0.98-6.12],0.0558827655442589
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SF3B4,Splicing factor 3B subunit 4,28036,48,1.31 [0.96-1.79],0.0845170392391705
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SFRP1,Secreted frizzled-related protein 1,27870,48,1.93 [1.28-2.91],0.0016914671287544
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SFRP4,Secreted frizzled-related protein 4,23936,40,2.53 [1.24-5.19],0.0111669986514366
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SFTPA1,Pulmonary surfactant-associated protein A1,27472,49,1.23 [0.86-1.77],0.2623447152632577
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SFTPA2,Pulmonary surfactant-associated protein A2,27472,49,1.11 [0.69-1.78],0.670047984842981
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SFTPD,Pulmonary surfactant-associated protein D,28164,49,1.17 [0.80-1.71],0.4188207834747165
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SGSH,N-sulphoglucosamine sulphohydrolase,24102,41,1.36 [0.86-2.15],0.1900456747852185
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SH2B3,SH2B adapter protein 3,27472,49,0.98 [0.76-1.26],0.8625745702766476
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SH2D1A,SH2 domain-containing protein 1A,28144,48,1.39 [1.01-1.91],0.0427038722224729
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23710,41,0.69 [0.36-1.32],0.2664361350362961
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SH3BP1,SH3 domain-binding protein 1,24391,42,0.63 [0.30-1.31],0.2172916873531581
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SH3GL3,Endophilin-A3,23878,39,1.18 [0.82-1.70],0.3610857848939219
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SH3GLB2,Endophilin-B2,24413,41,1.31 [0.85-2.03],0.2152797227121253
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHBG,Sex hormone-binding globulin,24509,42,1.67 [0.94-2.98],0.0792322880832823
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHC1,SHC-transforming protein 1,23622,40,1.07 [0.83-1.37],0.6123199297006465
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHD,SH2 domain-containing adapter protein D,23677,42,1.29 [1.03-1.63],0.0276834955442511
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHH,Sonic hedgehog protein,23790,40,0.93 [0.45-1.93],0.8553730097005788
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHISA5,Protein shisa-5,24476,42,4.30 [2.85-6.49],3.516610103428311e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28243,50,1.45 [1.09-1.92],0.009615346269903
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHPK,Sedoheptulokinase,24031,39,1.10 [0.54-2.24],0.790173913465775
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIAE,Sialate O-acetylesterase,28179,47,1.59 [0.95-2.66],0.0807031155413937
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC1,Sialoadhesin,28286,50,2.54 [1.59-4.06],9.090317428761706e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28144,48,2.61 [1.51-4.53],0.0006409766596559
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27496,47,0.96 [0.68-1.36],0.8325505558914306
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28151,48,1.10 [0.86-1.41],0.4448298087307328
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28412,49,1.61 [0.79-3.28],0.1900815305093638
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28164,49,1.26 [0.52-3.04],0.6085203322939466
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23807,40,2.49 [1.37-4.53],0.0028298509076394
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28376,49,0.89 [0.40-1.99],0.7744647070088204
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIL1,Nucleotide exchange factor SIL1,23807,40,2.28 [1.53-3.40],5.524633104010099e-05
