Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UNG,Uracil-DNA glycosylase,21230,133,1.25 [0.83-1.90],0.2859927855312909
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UPB1,Beta-ureidopropionase,21344,131,0.81 [0.67-0.98],0.0310024357685628
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UPK3A,Uroplakin-3a,20686,127,0.81 [0.56-1.15],0.2348086035581893
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UPK3BL1,Uroplakin-3b-like protein 1,20909,131,0.85 [0.59-1.23],0.3917735544313289
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UROD,Uroporphyrinogen decarboxylase,20861,126,0.96 [0.75-1.23],0.752581642962001
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UROS,Uroporphyrinogen-III synthase,20756,127,0.95 [0.74-1.23],0.7151878871954458
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",USO1,General vesicular transport factor p115,24485,149,1.02 [0.87-1.19],0.8529925907206806
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",USP25,Ubiquitin carboxyl-terminal hydrolase 25,21230,133,1.08 [0.86-1.36],0.4854447880482144
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,21288,132,0.82 [0.50-1.35],0.4389241364168097
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,20678,127,1.08 [0.90-1.29],0.4050547481933887
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",USP8,Ubiquitin carboxyl-terminal hydrolase 8,24173,148,1.04 [0.89-1.20],0.6360524416535553
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UXS1,UDP-glucuronic acid decarboxylase 1,24018,147,0.98 [0.74-1.29],0.8773866972137815
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VAMP5,Vesicle-associated membrane protein 5,24173,148,0.85 [0.63-1.16],0.3078923026939448
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VAMP8,Vesicle-associated membrane protein 8,20733,127,1.05 [0.86-1.27],0.6479792890062492
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,24594,149,0.98 [0.82-1.17],0.7976790754461901
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VASN,Vasorin,24194,150,1.05 [0.62-1.80],0.8452529737577732
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VASP,Vasodilator-stimulated phosphoprotein,21349,131,1.03 [0.82-1.30],0.7773836345030443
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,24485,149,1.16 [0.56-2.39],0.6837428590187601
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VAV3,Guanine nucleotide exchange factor VAV3,20686,127,1.03 [0.87-1.22],0.7626613318752626
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,24636,153,1.54 [0.90-2.62],0.1119273323090662
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VCAN,Versican core protein,24843,153,1.21 [0.75-1.97],0.4293775272078515
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VCPKMT,Protein-lysine methyltransferase METTL21D,20586,126,0.90 [0.72-1.12],0.3441374670778784
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VEGFA,Vascular endothelial growth factor A,24827,152,0.95 [0.74-1.22],0.6977964680110313
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VEGFB,Vascular endothelial growth factor B,20733,127,0.81 [0.44-1.48],0.4868367466341847
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VEGFC,Vascular endothelial growth factor C,24655,152,0.96 [0.75-1.24],0.7745069795684696
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VEGFD,Vascular endothelial growth factor D,24866,152,1.01 [0.67-1.52],0.9809969444480764
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VGF,Neurosecretory protein VGF,21312,132,1.51 [0.87-2.65],0.1463926541599852
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VIM,Vimentin,24173,148,1.00 [0.89-1.13],0.9677015053872072
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VIPR1,Vasoactive intestinal polypeptide receptor 1,20752,126,1.66 [1.03-2.66],0.0358441551583471
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VIT,Vitrin,21344,131,0.87 [0.55-1.36],0.5351950192545669
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VMO1,Vitelline membrane outer layer protein 1 homolog,24485,149,1.00 [0.81-1.25],0.9868672594903852
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VNN1,Pantetheinase,21349,131,0.77 [0.62-0.95],0.0138580464138715
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VNN2,Vascular non-inflammatory molecule 2,24485,149,1.02 [0.74-1.39],0.9205890629144184
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VPS28,Vacuolar protein sorting-associated protein 28 homolog,20945,131,1.19 [0.94-1.50],0.1525257661014642
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VPS37A,Vacuolar protein sorting-associated protein 37A,24485,149,1.06 [0.88-1.26],0.5507572533665667
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VPS4B,Vacuolar protein sorting-associated protein 4B,21230,133,1.06 [0.90-1.26],0.4711649336149454
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VPS53,Vacuolar protein sorting-associated protein 53 homolog,24485,149,1.03 [0.85-1.24],0.7614460630892866
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VSIG10,V-set and immunoglobulin domain-containing protein 10,21230,133,1.15 [0.75-1.74],0.5238899794586901
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,20678,127,1.35 [0.87-2.11],0.1829737459132174
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,21230,133,1.17 [0.87-1.58],0.3031675957062815
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,24561,153,0.90 [0.62-1.30],0.5638402739105843
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24584,153,0.97 [0.77-1.22],0.7809661140902234
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VSNL1,Visinin-like protein 1,21288,132,1.09 [0.71-1.69],0.6869083345546179
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VSTM1,V-set and transmembrane domain-containing protein 1,24028,149,1.05 [0.78-1.41],0.7713610329691314
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VSTM2B,V-set and transmembrane domain-containing protein 2B,20945,131,0.75 [0.47-1.20],0.2311687635844693
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,24173,148,0.93 [0.71-1.21],0.5871208887960382
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,24843,153,0.98 [0.81-1.20],0.878728862231011
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VTCN1,V-set domain-containing T-cell activation inhibitor 1,24018,147,1.39 [0.91-2.13],0.1309168199972772
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20861,126,1.10 [0.83-1.46],0.5237646122782929
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VWA1,von Willebrand factor A domain-containing protein 1,24794,152,0.69 [0.49-0.96],0.0287823791780282
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VWA5A,von Willebrand factor A domain-containing protein 5A,20586,126,0.97 [0.79-1.21],0.81384728737211
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VWC2,Brorin,24358,147,1.01 [0.68-1.50],0.9517758589855496
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VWC2L,von Willebrand factor C domain-containing protein 2-like,21312,132,0.86 [0.58-1.27],0.435744261581719
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VWF,von Willebrand factor,24902,154,0.91 [0.75-1.10],0.3454225636428634
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",24599,153,0.83 [0.57-1.22],0.3484726401258265
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",WAS,Wiskott-Aldrich syndrome protein,24158,148,1.00 [0.80-1.24],0.993872039204368
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",WASF1,Wiskott-Aldrich syndrome protein family member 1,24173,148,1.04 [0.89-1.22],0.6091527125796512
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",WASF3,Wiskott-Aldrich syndrome protein family member 3,24028,149,1.15 [0.97-1.37],0.109706649455971
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",WASHC3,WASH complex subunit 3,21288,132,1.11 [0.90-1.36],0.3198274032609663
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",WASL,Neural Wiskott-Aldrich syndrome protein,20733,127,0.97 [0.73-1.29],0.8308692709258675
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",WDR46,WD repeat-containing protein 46,21230,133,1.03 [0.67-1.57],0.9085517037661528
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",WFDC1,WAP four-disulfide core domain protein 1,20813,131,0.94 [0.68-1.31],0.7100312622570932
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",WFDC12,WAP four-disulfide core domain protein 12,24783,151,1.22 [0.98-1.52],0.0784774715237588
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,23312,144,0.69 [0.43-1.13],0.1386847450716256
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24369,147,1.19 [0.83-1.71],0.3369173188079766
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",24621,148,1.76 [1.15-2.71],0.00982290654406
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",WIF1,Wnt inhibitory factor 1,24827,153,1.05 [0.69-1.61],0.8238030389984071
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",WNT9A,Protein Wnt-9a,24158,148,1.00 [0.60-1.69],0.9903811766889844
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,24447,148,1.04 [0.80-1.35],0.7811591922802756
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",XCL1,Lymphotactin,24827,153,0.91 [0.69-1.19],0.4792563243566047
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",XG,Glycoprotein Xg,24773,153,1.84 [1.16-2.90],0.0092980386097743
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",XIAP,E3 ubiquitin-protein ligase XIAP,20733,127,1.04 [0.78-1.39],0.7766226441158621
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",XPNPEP2,Xaa-Pro aminopeptidase 2,24655,152,1.05 [0.90-1.21],0.550514279465519
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",XRCC4,DNA repair protein XRCC4,24028,149,0.99 [0.66-1.46],0.9465519676343588
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",YAP1,Transcriptional coactivator YAP1,21288,132,0.99 [0.51-1.90],0.9643468485083324
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",21254,133,1.04 [0.93-1.16],0.4933439419426907
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",YES1,Tyrosine-protein kinase Yes,24485,149,1.01 [0.89-1.15],0.8923030422104271
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",YJU2,Splicing factor YJU2,21230,133,1.06 [0.64-1.74],0.8261433947705059
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",YOD1,Ubiquitin thioesterase OTU1,20678,127,1.11 [0.85-1.45],0.4411098148065533
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",YTHDF3,YTH domain-containing family protein 3,24158,148,0.97 [0.82-1.15],0.7222007097280237
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",YWHAQ,14-3-3 protein theta,20861,126,1.05 [0.83-1.32],0.7010281373043445
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",YY1,Transcriptional repressor protein YY1,20733,127,1.04 [0.57-1.90],0.8961153311112517
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ZBP1,Z-DNA-binding protein 1,20733,127,1.04 [0.70-1.53],0.8563958132480214
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ZBTB16,Zinc finger and BTB domain-containing protein 16,24018,147,1.16 [0.95-1.41],0.1535753452401999
