Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPART,Spartin,24070,134,0.96 [0.78-1.19],0.7001378492626924
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPESP1,Sperm equatorial segment protein 1,24619,137,1.25 [0.74-2.10],0.4043940491368176
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK1,Serine protease inhibitor Kazal-type 1,28321,158,1.93 [1.47-2.52],1.737883615933356e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK2,Serine protease inhibitor Kazal-type 2,24070,134,1.05 [0.68-1.63],0.8160558696949392
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK4,Serine protease inhibitor Kazal-type 4,28315,155,1.54 [1.27-1.88],1.80275171473376e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK5,Serine protease inhibitor Kazal-type 5,28321,158,1.24 [0.82-1.87],0.3038867201001557
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK6,Serine protease inhibitor Kazal-type 6,28586,160,1.40 [1.07-1.81],0.0124659361858807
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK8,Serine protease inhibitor Kazal-type 8,23836,132,1.12 [0.74-1.70],0.5992679684807607
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINT1,Kunitz-type protease inhibitor 1,28221,158,1.83 [1.15-2.92],0.0108266009569355
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINT2,Kunitz-type protease inhibitor 2,28458,160,1.21 [0.86-1.70],0.2709232980350423
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINT3,Kunitz-type protease inhibitor 3,24522,138,1.04 [0.94-1.16],0.4486738181710706
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPOCK1,Testican-1,28138,157,1.39 [0.81-2.38],0.2384646226939831
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPON1,Spondin-1,28363,160,2.38 [1.66-3.42],2.6437895021337294e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPON2,Spondin-2,28197,156,3.25 [2.25-4.68],2.678926447907113e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPP1,Osteopontin,28629,162,1.75 [1.32-2.34],0.0001252640685663
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23918,133,1.25 [0.89-1.75],0.1893142098622104
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPRING1,SREBP regulating gene protein,23747,133,0.99 [0.75-1.32],0.9641949692821472
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPRR1B,Cornifin-B,24164,138,0.83 [0.65-1.04],0.1085399542684087
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPRR3,Small proline-rich protein 3,24547,137,1.17 [0.92-1.49],0.1937968371183529
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPRY2,Protein sprouty homolog 2,27806,156,1.00 [0.86-1.16],0.9933329043214636
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23836,135,1.52 [1.01-2.29],0.045163153620047
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPTLC1,Serine palmitoyltransferase 1,24547,137,1.25 [0.86-1.81],0.2470173825150707
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SRC,Proto-oncogene tyrosine-protein kinase Src,28354,160,0.94 [0.84-1.06],0.3054760003776272
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SRP14,Signal recognition particle 14 kDa protein,28206,160,1.10 [0.88-1.37],0.4059024408816705
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SRPK2,SRSF protein kinase 2,28315,155,1.02 [0.86-1.20],0.8448618054974288
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SRPX,Sushi repeat-containing protein SRPX,24619,137,1.78 [1.12-2.82],0.014242728355182
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SSB,Lupus La protein,27660,155,0.77 [0.57-1.03],0.0810516978619172
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23918,133,0.77 [0.46-1.30],0.3317433420630654
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28300,157,0.90 [0.80-1.02],0.086807063942162
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28415,160,1.40 [1.01-1.93],0.0422778980187333
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SSH3,Protein phosphatase Slingshot homolog 3,23747,133,0.96 [0.55-1.69],0.8963579425494173
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24522,138,1.05 [0.77-1.44],0.7354063532609364
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ST13,Hsc70-interacting protein,24070,134,0.81 [0.60-1.09],0.1639244403237274
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28206,160,1.04 [0.75-1.43],0.8171014558550163
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28683,162,2.23 [1.44-3.45],0.0003078285733437
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23918,133,1.31 [1.03-1.67],0.027216576257467
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STAB2,Stabilin-2,24610,136,1.48 [0.84-2.61],0.1710266684724011
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STAM,Signal transducing adapter molecule 1,24501,137,1.20 [0.80-1.80],0.38855965440708
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STAMBP,STAM-binding protein,28088,157,0.98 [0.79-1.23],0.8908437171988424
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STAT2,Signal transducer and activator of transcription 2,23918,133,1.05 [0.85-1.29],0.6677785778291399
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STAT5B,Signal transducer and activator of transcription 5B,28206,160,0.94 [0.85-1.04],0.2477842763896072
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23747,133,0.94 [0.73-1.23],0.6666930235113777
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STC1,Stanniocalcin-1,28600,160,2.09 [1.60-2.72],4.501546681193745e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STC2,Stanniocalcin-2,28281,158,1.52 [0.87-2.66],0.1445021414343251
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STEAP4,Metalloreductase STEAP4,23836,135,1.11 [0.91-1.35],0.3101646356860531
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STIP1,Stress-induced-phosphoprotein 1,28272,158,0.97 [0.78-1.20],0.7778434050746688
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STK11,Serine/threonine-protein kinase STK11,27827,156,0.98 [0.80-1.19],0.8146639753312837
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STK24,Serine/threonine-protein kinase 24,27660,155,0.91 [0.72-1.14],0.41471742289913
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STK4,Serine/threonine-protein kinase 4,28333,158,0.98 [0.84-1.15],0.8093131309710264
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STOML2,"Stomatin-like protein 2, mitochondrial",23747,133,0.97 [0.81-1.16],0.719755904088154
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STX16,Syntaxin-16,27640,155,0.97 [0.76-1.26],0.8407160237697093
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STX1B,Syntaxin-1B,23933,131,1.20 [0.87-1.66],0.2723321176583954
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STX3,Syntaxin-3,24547,137,0.99 [0.64-1.52],0.9572646513246544
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STX4,Syntaxin-4,28206,160,1.13 [0.91-1.39],0.2616070000655178
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STX5,Syntaxin-5,23918,133,0.94 [0.61-1.44],0.7784804186899759
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STX6,Syntaxin-6,27640,155,0.95 [0.76-1.18],0.6296565986284763
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STX7,Syntaxin-7,23918,133,1.18 [0.84-1.65],0.3299864288415341
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STX8,Syntaxin-8,28315,155,1.11 [0.84-1.46],0.4770621281249306
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STXBP1,Syntaxin-binding protein 1,24583,138,0.98 [0.79-1.20],0.8123220527964878
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STXBP3,Syntaxin-binding protein 3,27640,155,0.87 [0.62-1.22],0.404559969465165
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SUGP1,SURP and G-patch domain-containing protein 1,24522,138,0.87 [0.58-1.30],0.4932918057267164
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SUGT1,Protein SGT1 homolog,27640,155,0.92 [0.77-1.10],0.3643368483222393
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SULT1A1,Sulfotransferase 1A1,28600,160,0.94 [0.85-1.05],0.2647373772398308
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SULT2A1,Bile salt sulfotransferase,28315,155,1.27 [1.04-1.55],0.020861845962743
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SUMF1,Formylglycine-generating enzyme,23918,133,0.97 [0.76-1.25],0.8401257337570756
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28600,160,0.97 [0.75-1.26],0.8267655189320711
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SUOX,"Sulfite oxidase, mitochondrial",24583,138,1.11 [0.87-1.41],0.4219761603298454
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SUSD1,Sushi domain-containing protein 1,27827,156,0.93 [0.70-1.25],0.6414924190224081
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SUSD2,Sushi domain-containing protein 2,28321,158,1.56 [1.03-2.38],0.0365900491531472
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SUSD4,Sushi domain-containing protein 4,24501,137,1.27 [0.89-1.82],0.1800697795899378
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SUSD5,Sushi domain-containing protein 5,23943,134,1.43 [0.89-2.29],0.1434900162811768
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SV2A,Synaptic vesicle glycoprotein 2A,23933,131,1.06 [0.82-1.38],0.6558846643645174
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SWAP70,Switch-associated protein 70,24522,138,1.35 [0.92-1.98],0.12226160194535
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SYAP1,Synapse-associated protein 1,24070,134,0.81 [0.60-1.09],0.1672318178019582
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23836,135,1.00 [0.74-1.34],0.9999133409820852
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SYT1,Synaptotagmin-1,24547,137,0.98 [0.63-1.54],0.9446470923212752
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SYTL4,Synaptotagmin-like protein 4,24619,137,0.88 [0.70-1.11],0.2826977695265081
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24164,138,0.92 [0.79-1.08],0.3097213497065982
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TACC3,Transforming acidic coiled-coil-containing protein 3,28206,160,0.94 [0.83-1.06],0.2885437299737411
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TACSTD2,Tumor-associated calcium signal transducer 2,25164,143,1.08 [0.65-1.79],0.7799132872430476
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TADA3,Transcriptional adapter 3,24501,137,0.87 [0.58-1.31],0.506873999637886
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TAFA5,Chemokine-like protein TAFA-5,28206,160,1.94 [1.36-2.78],0.0002887022300721
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TAGLN3,Transgelin-3,23747,133,0.93 [0.70-1.24],0.6380623688784259
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TALDO1,Transaldolase,24529,135,0.83 [0.57-1.19],0.3090851857961463
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TANK,TRAF family member-associated NF-kappa-B activator,27806,156,0.95 [0.77-1.16],0.6064338426581531
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TAP1,Antigen peptide transporter 1,24164,138,1.01 [0.76-1.32],0.970670293942022
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TARBP2,RISC-loading complex subunit TARBP2,27660,155,0.94 [0.78-1.12],0.4706515254229286
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23933,131,1.05 [0.86-1.30],0.6185242065438872
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24501,137,0.82 [0.52-1.29],0.3883383661956425
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TAX1BP1,Tax1-binding protein 1,24547,137,1.17 [0.92-1.50],0.2036414871704217
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TBC1D17,TBC1 domain family member 17,27660,155,1.07 [0.78-1.46],0.6918263849214803
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TBC1D23,TBC1 domain family member 23,28206,160,0.93 [0.79-1.08],0.3267779356574716
