Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCLY,Selenocysteine lyase,25067,161,1.10 [0.84-1.45],0.4963729970492461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCN2A,Sodium channel protein type 2 subunit alpha,20914,135,0.88 [0.60-1.28],0.4964827213519547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCN2B,Sodium channel subunit beta-2,20990,137,0.54 [0.28-1.02],0.0568153545511172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCN3A,Sodium channel protein type 3 subunit alpha,20990,137,0.59 [0.34-1.00],0.0505837760334659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCN3B,Sodium channel subunit beta-3,20914,135,0.76 [0.50-1.15],0.1933881070224133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCN4B,Sodium channel subunit beta-4,21000,139,0.80 [0.54-1.18],0.2534577425129959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCP2,Non-specific lipid-transfer protein,24299,158,0.96 [0.80-1.16],0.6958291067072089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCPEP1,Retinoid-inducible serine carboxypeptidase,20925,139,1.09 [0.79-1.49],0.6107864467682969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCRG1,Scrapie-responsive protein 1,21603,140,0.77 [0.42-1.44],0.4184576414784556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCRIB,Protein scribble homolog,21000,139,1.09 [0.93-1.28],0.2810267768513826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCRN1,Secernin-1,24892,162,0.82 [0.64-1.06],0.1379531433666742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCT,Secretin,20990,137,1.10 [0.76-1.58],0.61035836066479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SDC1,Syndecan-1,24910,160,1.07 [0.75-1.51],0.7100179271835411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SDC4,Syndecan-4,24910,160,0.92 [0.68-1.25],0.6129650961160475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SDCCAG8,Serologically defined colon cancer antigen 8,21507,139,1.10 [0.96-1.27],0.1811404800322689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SDHB,Succinate dehydrogenase,21521,138,1.01 [0.80-1.27],0.955511493605674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SDK2,Protein sidekick-2,21115,139,0.69 [0.44-1.10],0.1226866411447145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEC31A,Protein transport protein Sec31A,21000,139,1.04 [0.84-1.29],0.7102801422079115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEL1L,Protein sel-1 homolog 1,21000,139,1.07 [0.65-1.75],0.7967317981205911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SELE,E-selectin,25215,164,0.97 [0.74-1.28],0.8513051411442314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SELENOP,Selenoprotein P,21636,141,1.01 [0.49-2.08],0.983329817887804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SELL,L-selectin,21636,141,0.50 [0.26-0.98],0.0430140503891513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SELP,P-selectin,24980,162,1.12 [0.88-1.42],0.35427784267521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SELPLG,P-selectin glycoprotein ligand 1,24892,162,1.12 [0.69-1.84],0.6413038062039067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEMA3F,Semaphorin-3F,24910,160,1.13 [0.66-1.95],0.6469901778510574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEMA3G,Semaphorin-3G,21115,139,1.13 [0.78-1.63],0.5228719071149395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEMA4C,Semaphorin-4C,24810,161,0.89 [0.53-1.48],0.6439091944930329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEMA4D,Semaphorin-4D,25146,163,1.00 [0.64-1.59],0.9829667682389184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEMA6C,Semaphorin-6C,20981,136,0.68 [0.35-1.34],0.2679368554921814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEMA7A,Semaphorin-7A,25127,164,1.09 [0.66-1.81],0.7394965686144768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEPTIN3,Neuronal-specific septin-3,21567,141,0.94 [0.76-1.17],0.6022592642250082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEPTIN7,Septin-7,21195,136,1.04 [0.77-1.41],0.799860833484316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEPTIN8,Septin-8,21491,140,0.71 [0.42-1.21],0.2063974697468024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEPTIN9,Septin-9,24810,161,0.83 [0.50-1.37],0.458517555261024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINA1,Alpha-1-antitrypsin,21248,140,0.79 [0.10-6.05],0.822290832115941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINA11,Serpin A11,25215,164,1.35 [0.96-1.89],0.0832014202678831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINA12,Serpin A12,24223,150,1.09 [0.98-1.22],0.1066591145154203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINA3,Alpha-1-antichymotrypsin,21568,141,0.90 [0.30-2.73],0.8556590979075775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINA4,Kallistatin,21249,138,1.11 [0.56-2.21],0.7640065781482392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINA5,Plasma serine protease inhibitor,21325,140,0.77 [0.45-1.30],0.3286991961344342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINA6,Corticosteroid-binding globulin,21636,141,1.59 [0.67-3.80],0.2929249370390735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINA7,Thyroxine-binding globulin,21636,141,0.78 [0.33-1.84],0.5665984247360667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINA9,Serpin A9,24696,160,1.06 [0.88-1.28],0.5452662039384166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINB1,Leukocyte elastase inhibitor,24817,159,0.98 [0.84-1.15],0.836790925962217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINB5,Serpin B5,24457,159,0.91 [0.69-1.20],0.4992219004114675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINB6,Serpin B6,25072,163,1.04 [0.83-1.31],0.7249170988049984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINB8,Serpin B8,25198,163,1.04 [0.83-1.31],0.712729447782513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINB9,Serpin B9,24742,158,1.14 [0.76-1.73],0.5274405823864141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINC1,Antithrombin-III,21589,140,0.83 [0.28-2.48],0.7418612527916519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPIND1,Heparin cofactor 2,21589,140,1.29 [0.73-2.27],0.3891920028758914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINE1,Plasminogen activator inhibitor 1,25215,164,1.12 [0.91-1.37],0.2896094877595132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINE2,Glia-derived nexin,21603,140,1.15 [0.90-1.46],0.2631103753442735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINF1,Pigment epithelium-derived factor,21318,139,0.81 [0.43-1.53],0.5208795129688628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINF2,Alpha-2-antiplasmin,21239,138,0.58 [0.17-1.91],0.3693962389631157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPING1,Plasma protease C1 inhibitor,21589,140,1.09 [0.47-2.57],0.8360092184559679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINH1,Serpin H1,21195,136,1.00 [0.88-1.14],0.9495362073652736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINI1,Neuroserpin,21066,139,0.81 [0.47-1.39],0.4366097720138953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINI2,Serpin I2,21521,138,0.80 [0.60-1.08],0.1497522686640097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24329,154,1.09 [0.87-1.35],0.4643907480568229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SETMAR,Histone-lysine N-methyltransferase SETMAR,24664,158,1.05 [0.66-1.66],0.8482894090601607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEZ6,Seizure protein 6 homolog,20990,137,0.86 [0.49-1.49],0.5811174551944515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEZ6L,Seizure 6-like protein,24965,161,0.94 [0.56-1.58],0.8171694234495408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEZ6L2,Seizure 6-like protein 2,24810,161,1.48 [0.84-2.59],0.1724007155207501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SF3B4,Splicing factor 3B subunit 4,24810,161,0.86 [0.71-1.05],0.1320084619854529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SFRP1,Secreted frizzled-related protein 1,24653,157,0.74 [0.53-1.05],0.0913557725716737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SFRP4,Secreted frizzled-related protein 4,21115,139,1.04 [0.70-1.53],0.8517408920645521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SFTPA1,Pulmonary surfactant-associated protein A1,24299,158,0.89 [0.68-1.17],0.4081576628020755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SFTPA2,Pulmonary surfactant-associated protein A2,24299,158,1.17 [0.89-1.55],0.257486288361014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SFTPD,Pulmonary surfactant-associated protein D,24910,160,1.05 [0.85-1.29],0.6771392665460269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SGSH,N-sulphoglucosamine sulphohydrolase,21266,137,1.03 [0.77-1.38],0.8447551312044139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SH2B3,SH2B adapter protein 3,24299,158,1.07 [0.93-1.24],0.3443880837795824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SH2D1A,SH2 domain-containing protein 1A,24892,162,0.92 [0.71-1.18],0.5099078334124146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20914,135,0.82 [0.60-1.13],0.2267697034943527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SH3BP1,SH3 domain-binding protein 1,21521,138,0.88 [0.62-1.25],0.4908065769475783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SH3GL3,Endophilin-A3,21058,135,0.96 [0.79-1.16],0.6487327094026472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SH3GLB2,Endophilin-B2,21537,140,0.80 [0.63-1.02],0.0670059910569839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SHBG,Sex hormone-binding globulin,21630,141,1.15 [0.85-1.57],0.3564207727452295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SHC1,SHC-transforming protein 1,20840,129,0.88 [0.75-1.04],0.1318789226256744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SHD,SH2 domain-containing adapter protein D,20876,133,1.18 [1.01-1.37],0.0320437386520997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SHH,Sonic hedgehog protein,20981,136,0.78 [0.52-1.17],0.222622635843336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SHISA5,Protein shisa-5,21591,140,0.69 [0.34-1.43],0.3237954116385231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24983,161,1.01 [0.86-1.18],0.8963702663510126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SHPK,Sedoheptulokinase,21195,136,0.95 [0.64-1.43],0.8180157175335753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SIAE,Sialate O-acetylesterase,24918,160,1.04 [0.78-1.40],0.7860297648185519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SIGLEC1,Sialoadhesin,25018,161,1.28 [0.93-1.77],0.1360626354179367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24892,162,1.18 [0.78-1.79],0.4351871789149568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24329,154,0.90 [0.74-1.10],0.3144438399477545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24895,160,0.97 [0.87-1.09],0.6488113449686812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25130,161,1.44 [0.96-2.15],0.0763298132487021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24910,160,1.55 [0.95-2.54],0.0788641131285788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21000,139,1.06 [0.75-1.52],0.7315832441111497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25099,161,0.94 [0.60-1.48],0.7928552218847325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SIL1,Nucleotide exchange factor SIL1,21000,139,0.88 [0.51-1.50],0.6290630485239082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24971,164,1.23 [0.95-1.58],0.1180012493168364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SIRPB1,Signal-regulatory protein beta-1,24841,160,1.23 [0.90-1.69],0.1945461413967943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20981,136,0.94 [0.77-1.15],0.551245043519442
