Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,RBP7,Retinoid-binding protein 7,24431,16,0.89 [0.41-1.94],0.766975525951868
Chapter V Mental and behavioural disorders,Vascular dementia,RBPMS,RNA-binding protein with multiple splicing,23827,17,1.06 [0.55-2.03],0.8678356547397972
Chapter V Mental and behavioural disorders,Vascular dementia,RBPMS2,RNA-binding protein with multiple splicing 2,23845,18,0.92 [0.59-1.43],0.720872224866828
Chapter V Mental and behavioural disorders,Vascular dementia,RCC1,Regulator of chromosome condensation,24409,16,1.09 [0.46-2.60],0.8394357360263736
Chapter V Mental and behavioural disorders,Vascular dementia,RCOR1,REST corepressor 1,27719,20,0.48 [0.12-1.96],0.3081365172633877
Chapter V Mental and behavioural disorders,Vascular dementia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23845,18,7.03 [1.04-47.75],0.0458865061642944
Chapter V Mental and behavioural disorders,Vascular dementia,REEP4,Receptor expression-enhancing protein 4,24489,17,0.73 [0.33-1.63],0.4457109141877522
Chapter V Mental and behavioural disorders,Vascular dementia,REG1A,Lithostathine-1-alpha,28057,21,2.26 [1.35-3.79],0.0020170371875764
Chapter V Mental and behavioural disorders,Vascular dementia,REG1B,Lithostathine-1-beta,28573,22,1.75 [1.09-2.82],0.020420113256203
Chapter V Mental and behavioural disorders,Vascular dementia,REG3A,Regenerating islet-derived protein 3-alpha,28573,22,2.11 [1.34-3.31],0.0012215861763488
Chapter V Mental and behavioural disorders,Vascular dementia,REG3G,Regenerating islet-derived protein 3-gamma,24409,16,1.39 [0.45-4.29],0.5624454391568945
Chapter V Mental and behavioural disorders,Vascular dementia,REG4,Regenerating islet-derived protein 4,28252,22,3.54 [1.94-6.46],3.581290754444768e-05
Chapter V Mental and behavioural disorders,Vascular dementia,RELB,Transcription factor RelB,23827,17,1.12 [0.48-2.62],0.7916060752996892
Chapter V Mental and behavioural disorders,Vascular dementia,RELT,Tumor necrosis factor receptor superfamily member 19L,28212,21,2.94 [0.90-9.63],0.0755137216617961
Chapter V Mental and behavioural disorders,Vascular dementia,REN,Renin,28224,22,1.25 [0.82-1.91],0.2999306289384945
Chapter V Mental and behavioural disorders,Vascular dementia,REPS1,RalBP1-associated Eps domain-containing protein 1,23827,17,0.32 [0.08-1.32],0.1139220051533132
Chapter V Mental and behavioural disorders,Vascular dementia,REST,RE1-silencing transcription factor,23660,15,0.99 [0.26-3.76],0.986849840172564
Chapter V Mental and behavioural disorders,Vascular dementia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28096,21,1.17 [0.43-3.17],0.7608619940733978
Chapter V Mental and behavioural disorders,Vascular dementia,RETN,Resistin,28149,21,1.93 [0.93-4.02],0.0770686749182009
Chapter V Mental and behavioural disorders,Vascular dementia,REXO2,"Oligoribonuclease, mitochondrial",23745,17,1.36 [0.63-2.92],0.430966273333211
Chapter V Mental and behavioural disorders,Vascular dementia,RFC4,Replication factor C subunit 4,24409,16,1.38 [0.21-9.05],0.734903999929666
Chapter V Mental and behavioural disorders,Vascular dementia,RGCC,Regulator of cell cycle RGCC,24489,17,0.64 [0.35-1.16],0.1422830309178619
Chapter V Mental and behavioural disorders,Vascular dementia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24075,17,0.92 [0.41-2.05],0.8343784125415111
Chapter V Mental and behavioural disorders,Vascular dementia,RGMA,Repulsive guidance molecule A,28489,21,1.27 [0.38-4.26],0.6965040392731805
Chapter V Mental and behavioural disorders,Vascular dementia,RGMB,RGM domain family member B,28489,21,2.02 [0.52-7.87],0.3123208138930795
Chapter V Mental and behavioural disorders,Vascular dementia,RGS10,Regulator of G-protein signaling 10,24489,17,0.57 [0.25-1.32],0.1914709697904496
Chapter V Mental and behavioural disorders,Vascular dementia,RGS8,Regulator of G-protein signaling 8,27699,22,0.40 [0.15-1.08],0.0698913630078382
Chapter V Mental and behavioural disorders,Vascular dementia,RHOC,Rho-related GTP-binding protein RhoC,27860,19,0.93 [0.66-1.29],0.6471518361289487
Chapter V Mental and behavioural disorders,Vascular dementia,RICTOR,Rapamycin-insensitive companion of mTOR,23827,17,0.95 [0.34-2.62],0.922467914760019
Chapter V Mental and behavioural disorders,Vascular dementia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23976,18,1.16 [0.50-2.69],0.724116412731131
Chapter V Mental and behavioural disorders,Vascular dementia,RILP,Rab-interacting lysosomal protein,28401,22,1.07 [0.58-1.99],0.8301145259204443
Chapter V Mental and behavioural disorders,Vascular dementia,RILPL2,RILP-like protein 2,24526,18,0.90 [0.58-1.40],0.6360457249128972
Chapter V Mental and behavioural disorders,Vascular dementia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23745,17,0.86 [0.39-1.90],0.7176618069247606
Chapter V Mental and behavioural disorders,Vascular dementia,RLN1,Prorelaxin H1,24489,17,0.84 [0.28-2.52],0.7563227089962054
Chapter V Mental and behavioural disorders,Vascular dementia,RLN2,Prorelaxin H2,23936,18,1.01 [0.59-1.72],0.976424883683768
Chapter V Mental and behavioural disorders,Vascular dementia,RNASE1,Ribonuclease pancreatic,24549,18,1.82 [0.36-9.13],0.4643501575249634
Chapter V Mental and behavioural disorders,Vascular dementia,RNASE10,Inactive ribonuclease-like protein 10,23845,18,1.89 [1.14-3.14],0.013266039294618
Chapter V Mental and behavioural disorders,Vascular dementia,RNASE3,Eosinophil cationic protein,28084,21,0.93 [0.65-1.34],0.7020037326902049
Chapter V Mental and behavioural disorders,Vascular dementia,RNASE4,Ribonuclease 4,23760,18,2.59 [0.85-7.93],0.0952149111916063
Chapter V Mental and behavioural disorders,Vascular dementia,RNASE6,Ribonuclease K6,24376,18,2.52 [1.17-5.44],0.0188504609247422
Chapter V Mental and behavioural disorders,Vascular dementia,RNASEH2A,Ribonuclease H2 subunit A,24489,17,0.43 [0.12-1.57],0.2021376570938507
Chapter V Mental and behavioural disorders,Vascular dementia,RNASET2,Ribonuclease T2,28424,22,3.36 [1.15-9.82],0.0266013631071401
Chapter V Mental and behavioural disorders,Vascular dementia,RNF149,E3 ubiquitin-protein ligase RNF149,23845,18,4.99 [1.91-13.01],0.001004586807703
Chapter V Mental and behavioural disorders,Vascular dementia,RNF168,E3 ubiquitin-protein ligase RNF168,23827,17,1.19 [0.42-3.31],0.7452029899128911
Chapter V Mental and behavioural disorders,Vascular dementia,RNF31,E3 ubiquitin-protein ligase RNF31,23827,17,0.55 [0.11-2.74],0.4695225626569631
Chapter V Mental and behavioural disorders,Vascular dementia,RNF4,E3 ubiquitin-protein ligase RNF4,24075,17,0.80 [0.34-1.84],0.5945034906825024
Chapter V Mental and behavioural disorders,Vascular dementia,RNF41,E3 ubiquitin-protein ligase NRDP1,27535,21,1.07 [0.61-1.88],0.8138567899436531
Chapter V Mental and behavioural disorders,Vascular dementia,RNF43,E3 ubiquitin-protein ligase RNF43,24075,17,1.15 [0.57-2.30],0.6994520910304018
Chapter V Mental and behavioural disorders,Vascular dementia,RNF5,E3 ubiquitin-protein ligase RNF5,23845,18,0.71 [0.39-1.27],0.2475242961128398
Chapter V Mental and behavioural disorders,Vascular dementia,ROBO1,Roundabout homolog 1,28252,22,1.59 [0.38-6.64],0.5219684124009063
Chapter V Mental and behavioural disorders,Vascular dementia,ROBO2,Roundabout homolog 2,28489,21,2.55 [0.54-12.02],0.2357932483714128
Chapter V Mental and behavioural disorders,Vascular dementia,ROBO4,Roundabout homolog 4,23845,18,5.49 [0.47-63.69],0.1734219966422885
Chapter V Mental and behavioural disorders,Vascular dementia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28224,22,4.77 [1.66-13.65],0.003644604118742
Chapter V Mental and behavioural disorders,Vascular dementia,RP2,Protein XRP2,28096,21,0.61 [0.24-1.58],0.3065254936939863
Chapter V Mental and behavioural disorders,Vascular dementia,RPA2,Replication protein A 32 kDa subunit,23827,17,0.59 [0.11-3.18],0.5396807339268056
Chapter V Mental and behavioural disorders,Vascular dementia,RPE,Ribulose-phosphate 3-epimerase,24075,17,0.98 [0.51-1.88],0.959116171004776
Chapter V Mental and behavioural disorders,Vascular dementia,RPGR,X-linked retinitis pigmentosa GTPase regulator,23841,16,0.92 [0.27-3.21],0.899222127011039
Chapter V Mental and behavioural disorders,Vascular dementia,RPL14,60S ribosomal protein L14,23845,18,1.02 [0.33-3.13],0.9704717278456696
Chapter V Mental and behavioural disorders,Vascular dementia,RPS10,40S ribosomal protein S10,23745,17,1.86 [1.00-3.44],0.0489641393719677
Chapter V Mental and behavioural disorders,Vascular dementia,RRAS,Ras-related protein R-Ras,23841,16,0.74 [0.50-1.10],0.1333922388891421
Chapter V Mental and behavioural disorders,Vascular dementia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27535,21,1.30 [0.72-2.35],0.3823042053184818
Chapter V Mental and behavioural disorders,Vascular dementia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27535,21,1.20 [0.69-2.09],0.5112067413464207
Chapter V Mental and behavioural disorders,Vascular dementia,RRP15,RRP15-like protein,23744,15,1.00 [0.58-1.74],0.9933562144284416
Chapter V Mental and behavioural disorders,Vascular dementia,RSPO1,R-spondin-1,28028,20,1.03 [0.34-3.16],0.9574922594287204
Chapter V Mental and behavioural disorders,Vascular dementia,RSPO3,R-spondin-3,28475,22,2.79 [0.93-8.36],0.0671376159461706
Chapter V Mental and behavioural disorders,Vascular dementia,RTBDN,Retbindin,28096,21,1.71 [0.48-6.08],0.4095958541103651
Chapter V Mental and behavioural disorders,Vascular dementia,RTKN2,Rhotekin-2,23745,17,1.40 [0.77-2.54],0.274409975360259
Chapter V Mental and behavioural disorders,Vascular dementia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24489,17,0.70 [0.42-1.17],0.1687736271398143
Chapter V Mental and behavioural disorders,Vascular dementia,RTN4R,Reticulon-4 receptor,28475,22,1.77 [0.72-4.40],0.2164456469641422
Chapter V Mental and behavioural disorders,Vascular dementia,RUVBL1,RuvB-like 1,27535,21,1.29 [0.95-1.75],0.1088588266790653
Chapter V Mental and behavioural disorders,Vascular dementia,RWDD1,RWD domain-containing protein 1,28489,21,0.94 [0.52-1.72],0.8508509738238252
Chapter V Mental and behavioural disorders,Vascular dementia,RYR1,Ryanodine receptor 1,23745,17,0.93 [0.21-4.13],0.9196578192803746
Chapter V Mental and behavioural disorders,Vascular dementia,S100A11,Protein S100-A11,27995,21,0.85 [0.35-2.04],0.7105049802047159
Chapter V Mental and behavioural disorders,Vascular dementia,S100A12,Protein S100-A12,27831,21,0.86 [0.51-1.48],0.5928895629956848
Chapter V Mental and behavioural disorders,Vascular dementia,S100A13,Protein S100-A13,23827,17,1.46 [0.47-4.50],0.5144380906870851
Chapter V Mental and behavioural disorders,Vascular dementia,S100A14,Protein S100-A14,24489,17,1.04 [0.43-2.55],0.9269493335943804
Chapter V Mental and behavioural disorders,Vascular dementia,S100A16,Protein S100-A16,27501,20,0.95 [0.48-1.86],0.8777954246859465
Chapter V Mental and behavioural disorders,Vascular dementia,S100A3,Protein S100-A3,24409,16,0.65 [0.14-3.01],0.5825093032296635
Chapter V Mental and behavioural disorders,Vascular dementia,S100A4,Protein S100-A4,28287,21,1.24 [0.62-2.49],0.5362701474884526
Chapter V Mental and behavioural disorders,Vascular dementia,S100G,Protein S100-G,24489,17,0.52 [0.17-1.61],0.2547659016097054
Chapter V Mental and behavioural disorders,Vascular dementia,S100P,Protein S100-P,27719,20,1.67 [1.05-2.64],0.0299909598070887
Chapter V Mental and behavioural disorders,Vascular dementia,SAA4,Serum amyloid A-4 protein,24562,18,0.40 [0.02-6.38],0.5134816480623208
Chapter V Mental and behavioural disorders,Vascular dementia,SAFB2,Scaffold attachment factor B2,24489,17,0.59 [0.09-3.84],0.5770828124257636
Chapter V Mental and behavioural disorders,Vascular dementia,SAG,S-arrestin,23744,15,0.67 [0.24-1.83],0.4321830170287581
Chapter V Mental and behavioural disorders,Vascular dementia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28204,22,0.79 [0.47-1.34],0.3889547480659876
Chapter V Mental and behavioural disorders,Vascular dementia,SAP18,Histone deacetylase complex subunit SAP18,24075,17,0.77 [0.35-1.66],0.4984635825041328
Chapter V Mental and behavioural disorders,Vascular dementia,SARG,Specifically androgen-regulated gene protein,24446,18,1.07 [0.71-1.60],0.753780835700999
Chapter V Mental and behavioural disorders,Vascular dementia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23745,17,1.04 [0.34-3.21],0.9457903472221174
Chapter V Mental and behavioural disorders,Vascular dementia,SAT1,Diamine acetyltransferase 1,23745,17,1.03 [0.40-2.67],0.9473813682662148
Chapter V Mental and behavioural disorders,Vascular dementia,SAT2,Thialysine N-epsilon-acetyltransferase,24075,17,1.19 [0.67-2.11],0.543581754431516
Chapter V Mental and behavioural disorders,Vascular dementia,SATB1,DNA-binding protein SATB1,24489,17,0.52 [0.08-3.60],0.510372702693161
Chapter V Mental and behavioural disorders,Vascular dementia,SBSN,Suprabasin,24473,18,0.77 [0.21-2.75],0.6831260277121752
Chapter V Mental and behavioural disorders,Vascular dementia,SCAMP3,Secretory carrier-associated membrane protein 3,28096,21,1.01 [0.64-1.58],0.9659792738265126
Chapter V Mental and behavioural disorders,Vascular dementia,SCARA5,Scavenger receptor class A member 5,28489,21,2.11 [0.63-7.07],0.2276662191967778
Chapter V Mental and behavioural disorders,Vascular dementia,SCARB1,Scavenger receptor class B member 1,27552,20,0.54 [0.19-1.55],0.2509911410663301
Chapter V Mental and behavioural disorders,Vascular dementia,SCARB2,Lysosome membrane protein 2,27487,18,3.58 [1.49-8.63],0.0044415550175831
Chapter V Mental and behavioural disorders,Vascular dementia,SCARF1,Scavenger receptor class F member 1,28573,22,1.70 [0.75-3.89],0.2063720129858877
Chapter V Mental and behavioural disorders,Vascular dementia,SCARF2,Scavenger receptor class F member 2,28489,21,3.84 [1.16-12.75],0.0277908261108112
Chapter V Mental and behavioural disorders,Vascular dementia,SCG2,Secretogranin-2,28362,22,6.75 [2.56-17.79],0.0001134772346029
Chapter V Mental and behavioural disorders,Vascular dementia,SCG3,Secretogranin-3,28252,22,0.94 [0.31-2.87],0.9104333679805552
Chapter V Mental and behavioural disorders,Vascular dementia,SCGB1A1,Uteroglobin,28269,22,0.91 [0.46-1.78],0.7746974955520435
Chapter V Mental and behavioural disorders,Vascular dementia,SCGB2A2,Mammaglobin-A,23745,17,0.98 [0.21-4.58],0.9781322441070136
Chapter V Mental and behavioural disorders,Vascular dementia,SCGB3A1,Secretoglobin family 3A member 1,23976,18,4.98 [0.85-29.37],0.0759917377290433
Chapter V Mental and behavioural disorders,Vascular dementia,SCGB3A2,Secretoglobin family 3A member 2,28304,22,1.15 [0.75-1.75],0.5274854772893771
Chapter V Mental and behavioural disorders,Vascular dementia,SCGN,Secretagogin,27699,22,1.26 [0.54-2.94],0.5855622000189651
Chapter V Mental and behavioural disorders,Vascular dementia,SCIN,Adseverin,23744,15,0.67 [0.30-1.50],0.3338913198780635
Chapter V Mental and behavioural disorders,Vascular dementia,SCLY,Selenocysteine lyase,28401,22,1.30 [0.62-2.70],0.4855057912018614
Chapter V Mental and behavioural disorders,Vascular dementia,SCN2A,Sodium channel protein type 2 subunit alpha,23744,15,0.84 [0.26-2.73],0.777174707436814
Chapter V Mental and behavioural disorders,Vascular dementia,SCN2B,Sodium channel subunit beta-2,23841,16,0.83 [0.47-1.49],0.5414761118144975
Chapter V Mental and behavioural disorders,Vascular dementia,SCN3A,Sodium channel protein type 3 subunit alpha,23841,16,1.01 [0.28-3.65],0.9850613069554996
Chapter V Mental and behavioural disorders,Vascular dementia,SCN3B,Sodium channel subunit beta-3,23744,15,1.20 [0.45-3.23],0.7136693535410974
Chapter V Mental and behavioural disorders,Vascular dementia,SCN4B,Sodium channel subunit beta-4,23845,18,1.10 [0.40-3.07],0.8504232760471734
Chapter V Mental and behavioural disorders,Vascular dementia,SCP2,Non-specific lipid-transfer protein,27535,21,0.88 [0.50-1.55],0.6516435858307462
Chapter V Mental and behavioural disorders,Vascular dementia,SCPEP1,Retinoid-inducible serine carboxypeptidase,23762,18,1.03 [0.43-2.47],0.9477778167344434
Chapter V Mental and behavioural disorders,Vascular dementia,SCRG1,Scrapie-responsive protein 1,24526,18,2.52 [1.07-5.94],0.0339627035880994
Chapter V Mental and behavioural disorders,Vascular dementia,SCRIB,Protein scribble homolog,23845,18,0.89 [0.50-1.56],0.673834714217058
Chapter V Mental and behavioural disorders,Vascular dementia,SCRN1,Secernin-1,28204,22,1.28 [0.69-2.38],0.4371273334261358
Chapter V Mental and behavioural disorders,Vascular dementia,SCT,Secretin,23841,16,0.63 [0.21-1.91],0.4148282195567477
Chapter V Mental and behavioural disorders,Vascular dementia,SDC1,Syndecan-1,28224,22,2.16 [1.14-4.12],0.0186962368666782
Chapter V Mental and behavioural disorders,Vascular dementia,SDC4,Syndecan-4,28224,22,1.07 [0.48-2.39],0.8747414287508783
Chapter V Mental and behavioural disorders,Vascular dementia,SDCCAG8,Serologically defined colon cancer antigen 8,24409,16,0.93 [0.61-1.41],0.7251252897542494
Chapter V Mental and behavioural disorders,Vascular dementia,SDHB,Succinate dehydrogenase,24431,16,1.25 [0.67-2.32],0.4906139213448343
Chapter V Mental and behavioural disorders,Vascular dementia,SDK2,Protein sidekick-2,23976,18,0.72 [0.21-2.54],0.6138130309006419
Chapter V Mental and behavioural disorders,Vascular dementia,SEC31A,Protein transport protein Sec31A,23845,18,0.68 [0.38-1.19],0.1759862036881501
Chapter V Mental and behavioural disorders,Vascular dementia,SEL1L,Protein sel-1 homolog 1,23845,18,1.81 [1.08-3.04],0.0234732157974073
Chapter V Mental and behavioural disorders,Vascular dementia,SELE,E-selectin,28573,22,1.78 [0.87-3.64],0.1169402647978541
