Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SARG,Specifically androgen-regulated gene protein,18842,113,0.89 [0.76-1.05],0.1796946447530931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SART1,U4/U6.U5 tri-snRNP-associated protein 1,18319,109,1.30 [0.90-1.89],0.1588495266011601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SAT1,Diamine acetyltransferase 1,18319,109,0.85 [0.56-1.28],0.4342298930987701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SAT2,Thialysine N-epsilon-acetyltransferase,18567,114,1.11 [0.88-1.40],0.3973563398919969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SATB1,DNA-binding protein SATB1,18880,111,0.91 [0.49-1.67],0.7497558503629724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SBSN,Suprabasin,18872,114,1.20 [0.71-2.03],0.4916815908188092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCAMP3,Secretory carrier-associated membrane protein 3,21707,119,0.82 [0.67-1.00],0.0445089376089394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCARA5,Scavenger receptor class A member 5,22018,123,1.09 [0.63-1.90],0.7541702259184773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCARB1,Scavenger receptor class B member 1,21306,119,0.92 [0.67-1.24],0.5723261881625922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCARB2,Lysosome membrane protein 2,21271,120,1.44 [0.81-2.56],0.2155241113335738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCARF1,Scavenger receptor class F member 1,22063,120,0.89 [0.61-1.30],0.5493554879979987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCARF2,Scavenger receptor class F member 2,22018,123,1.26 [0.72-2.21],0.4260208613499152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCG2,Secretogranin-2,21924,118,1.01 [0.60-1.71],0.961469451508522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCG3,Secretogranin-3,21826,118,0.88 [0.54-1.45],0.6210160034143215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCGB1A1,Uteroglobin,21833,118,0.77 [0.58-1.02],0.0657259556008205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCGB2A2,Mammaglobin-A,18319,109,0.61 [0.31-1.21],0.1556518645791572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCGB3A1,Secretoglobin family 3A member 1,18483,112,1.00 [0.47-2.11],0.994524282964646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCGB3A2,Secretoglobin family 3A member 2,21864,119,0.95 [0.78-1.16],0.6363968425167528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCGN,Secretagogin,21393,117,1.62 [1.15-2.28],0.0061069747324656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCIN,Adseverin,18285,106,0.96 [0.74-1.25],0.7843589695248696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCLY,Selenocysteine lyase,21951,118,1.06 [0.76-1.47],0.7315481288916466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCN2A,Sodium channel protein type 2 subunit alpha,18285,106,0.79 [0.50-1.23],0.2959652127150469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCN2B,Sodium channel subunit beta-2,18385,112,0.60 [0.29-1.21],0.1522081422708782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCN3A,Sodium channel protein type 3 subunit alpha,18385,112,1.07 [0.67-1.69],0.7872731307075949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCN3B,Sodium channel subunit beta-3,18285,106,1.24 [0.87-1.78],0.2314612042180031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCN4B,Sodium channel subunit beta-4,18390,109,0.92 [0.58-1.44],0.705193141043029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCP2,Non-specific lipid-transfer protein,21284,119,0.87 [0.69-1.10],0.2477036564681469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCPEP1,Retinoid-inducible serine carboxypeptidase,18323,108,1.03 [0.71-1.48],0.892857759495566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCRG1,Scrapie-responsive protein 1,18904,114,0.93 [0.47-1.81],0.8229715481696525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCRIB,Protein scribble homolog,18390,109,0.93 [0.75-1.15],0.4840433846665285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCRN1,Secernin-1,21805,118,0.90 [0.67-1.21],0.4723605899889427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCT,Secretin,18385,112,0.84 [0.55-1.28],0.4067019845568018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SDC1,Syndecan-1,21798,116,1.18 [0.79-1.75],0.4213131531272043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SDC4,Syndecan-4,21798,116,0.90 [0.63-1.28],0.5464125684210442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SDCCAG8,Serologically defined colon cancer antigen 8,18828,112,0.88 [0.75-1.03],0.1043945563922108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SDHB,Succinate dehydrogenase,18851,112,0.79 [0.59-1.06],0.1125869384362808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SDK2,Protein sidekick-2,18483,112,0.73 [0.44-1.22],0.233708168699792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEC31A,Protein transport protein Sec31A,18390,109,0.82 [0.65-1.04],0.1101628727103626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEL1L,Protein sel-1 homolog 1,18390,109,1.18 [0.71-1.98],0.5212634715992381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SELE,E-selectin,22063,120,1.10 [0.80-1.51],0.5723027975949588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SELENOP,Selenoprotein P,18927,111,0.40 [0.17-0.94],0.0355718768026317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SELL,L-selectin,18927,111,0.79 [0.36-1.74],0.5571905122527738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SELP,P-selectin,21855,118,0.87 [0.66-1.15],0.3340445778658739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SELPLG,P-selectin glycoprotein ligand 1,21805,118,0.95 [0.54-1.70],0.8740100795832895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEMA3F,Semaphorin-3F,21798,116,1.35 [0.72-2.55],0.3536378219952547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEMA3G,Semaphorin-3G,18483,112,1.51 [1.02-2.23],0.0413127940539308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEMA4C,Semaphorin-4C,21707,119,1.13 [0.66-1.92],0.6613686594550143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEMA4D,Semaphorin-4D,22018,123,0.82 [0.49-1.38],0.4578847391398026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEMA6C,Semaphorin-6C,18361,109,0.88 [0.43-1.77],0.7104368156185656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEMA7A,Semaphorin-7A,21981,119,0.67 [0.35-1.27],0.219639628699402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEPTIN3,Neuronal-specific septin-3,18880,111,0.93 [0.72-1.19],0.5462872788339013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEPTIN7,Septin-7,18567,114,1.00 [0.72-1.38],0.995065846848929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEPTIN8,Septin-8,18817,112,1.48 [0.88-2.51],0.1427400634322907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEPTIN9,Septin-9,21707,119,0.87 [0.48-1.58],0.6562380493109687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINA1,Alpha-1-antitrypsin,18564,107,5.18 [1.19-22.51],0.0280247933121023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINA11,Serpin A11,22063,120,1.15 [0.77-1.70],0.4971477704078774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINA12,Serpin A12,21198,112,1.02 [0.88-1.17],0.8304199370381934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINA3,Alpha-1-antichymotrypsin,18869,110,0.89 [0.25-3.15],0.8564933224011315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINA4,Kallistatin,18583,108,0.83 [0.38-1.82],0.6421370393698795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINA5,Plasma serine protease inhibitor,18650,107,0.71 [0.39-1.30],0.2706923576477178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINA6,Corticosteroid-binding globulin,18927,111,2.47 [0.99-6.15],0.0514201333063429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINA7,Thyroxine-binding globulin,18927,111,1.48 [0.57-3.87],0.4201323863042578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINA9,Serpin A9,21604,119,1.17 [0.94-1.45],0.1644290045101699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINB1,Leukocyte elastase inhibitor,21727,116,0.82 [0.68-0.99],0.0404453640461838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINB5,Serpin B5,21401,114,0.99 [0.70-1.38],0.9380106215390328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINB6,Serpin B6,21952,123,0.84 [0.64-1.09],0.1840835068980937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINB8,Serpin B8,22050,121,1.11 [0.86-1.44],0.4227452492928779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINB9,Serpin B9,21672,120,0.69 [0.43-1.11],0.1225145379998323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINC1,Antithrombin-III,18889,111,0.77 [0.22-2.63],0.675117767554108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPIND1,Heparin cofactor 2,18889,111,0.87 [0.45-1.66],0.6634487227217539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINE1,Plasminogen activator inhibitor 1,22063,120,1.00 [0.79-1.26],0.9877583415468686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINE2,Glia-derived nexin,18904,114,1.07 [0.82-1.40],0.6278471156023917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINF1,Pigment epithelium-derived factor,18646,109,1.19 [0.59-2.39],0.6251770622508221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINF2,Alpha-2-antiplasmin,18562,108,0.89 [0.23-3.44],0.8702290309400242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPING1,Plasma protease C1 inhibitor,18889,111,0.98 [0.37-2.58],0.9634582452006444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINH1,Serpin H1,18567,114,0.92 [0.80-1.06],0.236425675248052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINI1,Neuroserpin,18450,112,1.27 [0.74-2.18],0.3937397975105453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINI2,Serpin I2,18851,112,0.88 [0.64-1.21],0.4258486318930544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21306,119,0.79 [0.61-1.03],0.0804657004679254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SETMAR,Histone-lysine N-methyltransferase SETMAR,21602,120,0.77 [0.44-1.36],0.3748146261577655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEZ6,Seizure protein 6 homolog,18385,112,0.65 [0.34-1.24],0.190975120455925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEZ6L,Seizure 6-like protein,21866,120,0.61 [0.35-1.08],0.0915189546967668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEZ6L2,Seizure 6-like protein 2,21707,119,1.20 [0.62-2.33],0.5830183547759346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SF3B4,Splicing factor 3B subunit 4,21707,119,0.96 [0.77-1.19],0.7237963867066826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SFRP1,Secreted frizzled-related protein 1,21592,120,1.06 [0.72-1.56],0.759326954651919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SFRP4,Secreted frizzled-related protein 4,18483,112,1.22 [0.79-1.89],0.3608723134518812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SFTPA1,Pulmonary surfactant-associated protein A1,21284,119,1.11 [0.85-1.44],0.4427161896476351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SFTPA2,Pulmonary surfactant-associated protein A2,21284,119,0.98 [0.70-1.36],0.8973812885511273
