Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,NSFL1C,NSFL1 cofactor p47,26920,5062,1.02 [0.98-1.06],0.2629594493603433
Chapter XI Diseases of the digestive system,Other diseases of intestines,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23141,4365,1.02 [0.98-1.06],0.2454745395531782
Chapter XI Diseases of the digestive system,Other diseases of intestines,NT5C1A,Cytosolic 5'-nucleotidase 1A,23086,4340,1.29 [1.19-1.40],2.330936686702208e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,NT5C3A,Cytosolic 5'-nucleotidase 3A,26589,5009,1.00 [0.97-1.03],0.9337943219273978
Chapter XI Diseases of the digestive system,Other diseases of intestines,NT5E,5'-nucleotidase,26720,5027,1.08 [1.03-1.13],0.0004939366292093
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTF3,Neurotrophin-3,26636,5022,0.91 [0.84-0.97],0.006872217729499
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTF4,Neurotrophin-4,26008,4897,0.93 [0.87-1.00],0.0360237891704288
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTRK2,BDNF/NT-3 growth factors receptor,26659,5025,0.81 [0.73-0.89],1.8942253317272543e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTRK3,NT-3 growth factor receptor,26920,5062,0.72 [0.64-0.81],2.3970324353871605e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26659,5025,1.03 [1.00-1.06],0.023835046324113
Chapter XI Diseases of the digestive system,Other diseases of intestines,NUB1,NEDD8 ultimate buster 1,26636,5022,1.02 [0.99-1.05],0.1095020029492505
Chapter XI Diseases of the digestive system,Other diseases of intestines,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23039,4345,0.97 [0.94-1.00],0.0573424332392228
Chapter XI Diseases of the digestive system,Other diseases of intestines,NUCB2,Nucleobindin-2,26861,5051,1.13 [1.06-1.21],0.0001297074157485
Chapter XI Diseases of the digestive system,Other diseases of intestines,NUDC,Nuclear migration protein nudC,26975,5082,1.05 [1.01-1.09],0.0202695814435051
Chapter XI Diseases of the digestive system,Other diseases of intestines,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22504,4266,0.91 [0.81-1.03],0.1377487377638047
Chapter XI Diseases of the digestive system,Other diseases of intestines,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22407,4230,1.03 [0.97-1.09],0.3323694298998998
Chapter XI Diseases of the digestive system,Other diseases of intestines,NUDT16,U8 snoRNA-decapping enzyme,23027,4337,1.01 [0.98-1.05],0.4743731633098372
Chapter XI Diseases of the digestive system,Other diseases of intestines,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26528,4985,0.96 [0.92-1.00],0.0705928659172546
Chapter XI Diseases of the digestive system,Other diseases of intestines,NUDT5,ADP-sugar pyrophosphatase,26646,5014,1.05 [1.00-1.11],0.0339009524510048
Chapter XI Diseases of the digestive system,Other diseases of intestines,NUMB,Protein numb homolog,22489,4238,1.04 [1.00-1.07],0.043874614719512
Chapter XI Diseases of the digestive system,Other diseases of intestines,NUP50,Nuclear pore complex protein Nup50,22407,4230,1.01 [0.92-1.11],0.8218983616232662
Chapter XI Diseases of the digestive system,Other diseases of intestines,NXPE4,NXPE family member 4,22407,4230,0.99 [0.91-1.07],0.749843155297029
Chapter XI Diseases of the digestive system,Other diseases of intestines,NXPH1,Neurexophilin-1,26037,4883,1.02 [0.96-1.09],0.5363538538732047
Chapter XI Diseases of the digestive system,Other diseases of intestines,NXPH3,Neurexophilin-3,22489,4238,0.83 [0.76-0.92],0.000248301186933
Chapter XI Diseases of the digestive system,Other diseases of intestines,OBP2B,Odorant-binding protein 2b,26387,4968,0.96 [0.92-0.99],0.0263910902368538
Chapter XI Diseases of the digestive system,Other diseases of intestines,OCLN,Occludin,23117,4350,1.27 [1.19-1.35],7.47802353351081e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,ODAM,Odontogenic ameloblast-associated protein,25987,4869,0.96 [0.91-1.01],0.0946976034618204
Chapter XI Diseases of the digestive system,Other diseases of intestines,OFD1,Oral-facial-digital syndrome 1 protein,22719,4286,1.01 [0.97-1.06],0.5043294844362298
Chapter XI Diseases of the digestive system,Other diseases of intestines,OGA,Protein O-GlcNAcase,23063,4344,1.01 [0.97-1.05],0.5411536087333055
Chapter XI Diseases of the digestive system,Other diseases of intestines,OGFR,Opioid growth factor receptor,26528,4985,1.09 [1.01-1.18],0.0217590160843482
Chapter XI Diseases of the digestive system,Other diseases of intestines,OGN,Mimecan,26646,5014,1.15 [1.08-1.22],2.5134268977869505e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22719,4286,0.95 [0.90-0.99],0.0225129881755162
Chapter XI Diseases of the digestive system,Other diseases of intestines,OLFM4,Olfactomedin-4,21779,4092,1.00 [0.97-1.02],0.8219062376872915
Chapter XI Diseases of the digestive system,Other diseases of intestines,OLR1,Oxidized low-density lipoprotein receptor 1,26391,4979,1.04 [1.00-1.08],0.0454587700354728
Chapter XI Diseases of the digestive system,Other diseases of intestines,OMD,Osteomodulin,26762,5064,0.90 [0.86-0.96],0.0004139282337882
Chapter XI Diseases of the digestive system,Other diseases of intestines,OMG,Oligodendrocyte-myelin glycoprotein,26528,4985,0.92 [0.89-0.96],1.910711777780155e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,OMP,Olfactory marker protein,22406,4230,0.99 [0.93-1.05],0.6968567754950266
Chapter XI Diseases of the digestive system,Other diseases of intestines,OPHN1,Oligophrenin-1,23086,4340,1.02 [0.99-1.04],0.2553586668471369
Chapter XI Diseases of the digestive system,Other diseases of intestines,OPLAH,5-oxoprolinase,22504,4266,0.99 [0.95-1.04],0.8159085036763891
Chapter XI Diseases of the digestive system,Other diseases of intestines,OPTC,Opticin,26528,4985,1.00 [0.95-1.06],0.9262887010002928
Chapter XI Diseases of the digestive system,Other diseases of intestines,ORM1,Alpha-1-acid glycoprotein 1,23098,4350,1.54 [1.33-1.77],2.717300797545792e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSBPL2,Oxysterol-binding protein-related protein 2,23086,4340,0.97 [0.90-1.04],0.4029521877130387
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26670,5041,1.23 [1.14-1.32],9.867418415689609e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSM,Oncostatin-M,26493,4995,1.08 [1.04-1.11],2.808319641308325e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSMR,Oncostatin-M-specific receptor subunit beta,26793,5052,1.24 [1.10-1.40],0.0006086480262887
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSTN,Osteocrin,22490,4221,1.00 [0.93-1.07],0.936026974053786
Chapter XI Diseases of the digestive system,Other diseases of intestines,OTOA,Otoancorin,22406,4230,0.99 [0.94-1.05],0.8486008754398041
Chapter XI Diseases of the digestive system,Other diseases of intestines,OTUD6B,Deubiquitinase OTUD6B,23063,4344,1.02 [0.97-1.07],0.3747011104244374
Chapter XI Diseases of the digestive system,Other diseases of intestines,OTUD7B,OTU domain-containing protein 7B,23117,4350,1.04 [1.00-1.09],0.0651036126698157
Chapter XI Diseases of the digestive system,Other diseases of intestines,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22504,4266,1.04 [0.99-1.08],0.1039447607621081
Chapter XI Diseases of the digestive system,Other diseases of intestines,OXT,Oxytocin-neurophysin 1,26920,5062,1.02 [1.00-1.04],0.0165037693345157
Chapter XI Diseases of the digestive system,Other diseases of intestines,P4HB,Protein disulfide-isomerase,26508,4998,1.11 [1.04-1.18],0.0012491695437171
Chapter XI Diseases of the digestive system,Other diseases of intestines,PACS2,Phosphofurin acidic cluster sorting protein 2,22407,4230,1.03 [0.98-1.08],0.2001397346515332
Chapter XI Diseases of the digestive system,Other diseases of intestines,PADI2,Protein-arginine deiminase type-2,26162,4924,0.96 [0.92-1.00],0.0792435376599126
Chapter XI Diseases of the digestive system,Other diseases of intestines,PADI4,Protein-arginine deiminase type-4,25987,4869,0.95 [0.92-0.99],0.0093005525157583
Chapter XI Diseases of the digestive system,Other diseases of intestines,PAEP,Glycodelin,26481,4983,0.99 [0.98-1.01],0.4693280125898227
Chapter XI Diseases of the digestive system,Other diseases of intestines,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23117,4350,0.96 [0.93-0.98],0.0010315523546496
Chapter XI Diseases of the digestive system,Other diseases of intestines,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22719,4286,0.98 [0.92-1.04],0.5092373094669814
Chapter XI Diseases of the digestive system,Other diseases of intestines,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26193,4932,1.05 [1.01-1.10],0.0205144350580801
Chapter XI Diseases of the digestive system,Other diseases of intestines,PAGR1,PAXIP1-associated glutamate-rich protein 1,22504,4266,0.99 [0.92-1.05],0.6698748293815361
Chapter XI Diseases of the digestive system,Other diseases of intestines,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22285,4204,0.97 [0.91-1.02],0.2562099810508311
Chapter XI Diseases of the digestive system,Other diseases of intestines,PAK4,Serine/threonine-protein kinase PAK 4,26037,4883,1.02 [0.98-1.06],0.3575383844466954
Chapter XI Diseases of the digestive system,Other diseases of intestines,PALLD,Palladin,22489,4238,0.95 [0.88-1.03],0.1934747250670996
Chapter XI Diseases of the digestive system,Other diseases of intestines,PALM,Paralemmin-1,22942,4326,1.06 [0.96-1.17],0.2529525182359165
Chapter XI Diseases of the digestive system,Other diseases of intestines,PALM2,Paralemmin-2,23086,4340,1.29 [1.20-1.39],3.889687226909505e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,PALM3,Paralemmin-3,22407,4230,0.96 [0.92-1.00],0.0368155568949137
Chapter XI Diseases of the digestive system,Other diseases of intestines,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26865,5058,1.03 [0.94-1.13],0.4825251696082204
Chapter XI Diseases of the digestive system,Other diseases of intestines,PAMR1,Inactive serine protease PAMR1,26646,5014,1.09 [0.99-1.19],0.0684852680508649
Chapter XI Diseases of the digestive system,Other diseases of intestines,PAPPA,Pappalysin-1,26162,4924,1.06 [1.00-1.12],0.0328451442578791
Chapter XI Diseases of the digestive system,Other diseases of intestines,PARD3,Partitioning defective 3 homolog,22719,4286,0.96 [0.92-1.00],0.0326133092219009
Chapter XI Diseases of the digestive system,Other diseases of intestines,PARK7,Parkinson disease protein 7,26646,5014,1.03 [0.98-1.07],0.2989911901336102
Chapter XI Diseases of the digestive system,Other diseases of intestines,PARP1,Poly [ADP-ribose] polymerase 1,26636,5022,1.03 [0.98-1.07],0.2449083289201685
Chapter XI Diseases of the digestive system,Other diseases of intestines,PAXX,Protein PAXX,22615,4267,1.03 [0.97-1.10],0.2974169755214264
Chapter XI Diseases of the digestive system,Other diseases of intestines,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22330,4213,0.92 [0.83-1.01],0.0763541661805275
Chapter XI Diseases of the digestive system,Other diseases of intestines,PBLD,Phenazine biosynthesis-like domain-containing protein,26037,4883,1.09 [1.04-1.15],0.0003367471209426
Chapter XI Diseases of the digestive system,Other diseases of intestines,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23063,4344,1.01 [0.92-1.11],0.8935091419302547
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCARE,Photoreceptor cilium actin regulator,22406,4230,0.99 [0.96-1.03],0.7576671057624421
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22568,4258,1.10 [1.04-1.17],0.0010674235823839
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCBP2,Poly(rC)-binding protein 2,23117,4350,1.00 [0.96-1.04],0.9872353252507352
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCDH1,Protocadherin-1,26894,5061,1.12 [1.00-1.25],0.0586169469865693
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCDH12,Protocadherin-12,23117,4350,0.93 [0.83-1.05],0.2367021399189844
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCDH17,Protocadherin-17,26659,5025,1.00 [0.93-1.07],0.982417917489694
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCDH7,Protocadherin-7,23063,4344,1.01 [0.93-1.10],0.7850314228780847
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCDH9,Protocadherin-9,23063,4344,0.96 [0.88-1.04],0.3312777728391055
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCDHB15,Protocadherin beta-15,23039,4345,0.98 [0.91-1.05],0.57883284154727
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCNA,Proliferating cell nuclear antigen,22330,4213,1.01 [0.97-1.06],0.5845169630264793
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCSK7,Proprotein convertase subtilisin/kexin type 7,23039,4345,1.03 [0.96-1.09],0.4217077546647577
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCSK9,Proprotein convertase subtilisin/kexin type 9,26995,5079,1.07 [1.00-1.13],0.0465641305170662
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23063,4344,1.04 [1.00-1.08],0.0612000801865979
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23141,4365,1.03 [1.00-1.06],0.0827622494675078
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDCD1,Programmed cell death protein 1,26853,5054,1.20 [1.13-1.27],2.676345255353193e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDCD1LG2,Programmed cell death 1 ligand 2,26528,4985,1.19 [1.10-1.29],1.7527188707754392e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDCD5,Programmed cell death protein 5,26920,5062,1.04 [1.00-1.09],0.0583313476882632
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDCD6,Programmed cell death protein 6,26659,5025,1.02 [0.99-1.06],0.2288086242152678
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDCL2,Phosducin-like protein 2,22330,4213,1.02 [0.96-1.08],0.5350955847350694
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22330,4213,0.99 [0.94-1.05],0.7746382045578961
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22407,4230,1.03 [0.99-1.08],0.1868546295696498
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22615,4267,1.02 [0.99-1.05],0.1670229061523376
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDGFA,Platelet-derived growth factor subunit A,26995,5079,1.00 [0.97-1.04],0.8820265098322309
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDGFB,Platelet-derived growth factor subunit B,26762,5064,1.01 [0.98-1.04],0.6368973687878166
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDGFC,Platelet-derived growth factor C,26008,4897,0.99 [0.90-1.08],0.7547224479627183
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDGFRA,Platelet-derived growth factor receptor alpha,26659,5025,1.06 [0.97-1.16],0.179371017105856
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDGFRB,Platelet-derived growth factor receptor beta,26995,5079,1.00 [0.93-1.07],0.897714618686743
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDIA2,Protein disulfide-isomerase A2,22330,4213,1.01 [0.94-1.09],0.7893553279528188
