Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF1,Signaling lymphocytic activation molecule,27367,157,1.73 [1.37-2.19],4.69225533110869e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF6,SLAM family member 6,27205,159,1.69 [1.24-2.32],0.0009677008943613
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF7,SLAM family member 7,27867,159,1.87 [1.51-2.32],1.2685324659970182e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF8,SLAM family member 8,27205,159,2.43 [1.89-3.13],4.162334596469899e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC12A2,Solute carrier family 12 member 2,23454,137,1.13 [0.68-1.90],0.6375790436517104
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC13A1,Solute carrier family 13 member 1,24106,139,0.95 [0.72-1.27],0.7532174296384868
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC16A1,Monocarboxylate transporter 1,27223,155,1.40 [1.17-1.68],0.0002015654278014
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC1A4,Neutral amino acid transporter A,23544,135,1.12 [0.84-1.50],0.4379809297006154
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC27A4,Long-chain fatty acid transport protein 4,27223,155,1.17 [0.97-1.42],0.1079347736041933
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC28A1,Sodium/nucleoside cotransporter 1,23361,138,1.25 [1.00-1.56],0.0517474282843835
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,23361,138,1.19 [0.88-1.61],0.2631438105051
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC39A14,Zinc transporter ZIP14,27223,155,1.53 [1.06-2.20],0.0223334256390586
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC39A5,Zinc transporter ZIP5,27867,159,1.34 [1.10-1.62],0.0033415743892754
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC44A4,Choline transporter-like protein 4,23544,135,0.99 [0.78-1.27],0.9649062838979938
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC4A1,Band 3 anion transport protein,24210,141,0.77 [0.54-1.10],0.1461093682153176
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC51B,Organic solute transporter subunit beta,23454,137,1.03 [0.83-1.28],0.7853792347364398
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23681,139,1.02 [0.84-1.23],0.8449802130156169
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24125,140,1.45 [1.23-1.71],8.54020444481102e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23361,138,1.03 [0.78-1.35],0.838278404621779
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLIT2,Slit homolog 2 protein,27223,155,1.30 [1.02-1.64],0.0331649660878039
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLITRK1,SLIT and NTRK-like protein 1,23531,135,0.90 [0.55-1.50],0.6950038211937295
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLITRK2,SLIT and NTRK-like protein 2,28134,162,1.42 [1.00-2.01],0.0487534234288906
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLITRK6,SLIT and NTRK-like protein 6,27383,154,1.46 [1.00-2.15],0.0527381410828912
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLK,STE20-like serine/threonine-protein kinase,23772,137,1.22 [1.04-1.42],0.0132727236855859
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLMAP,Sarcolemmal membrane-associated protein,24125,140,1.18 [0.99-1.42],0.0702046660133225
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,24034,139,1.61 [1.23-2.10],0.0004875828622568
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMAD1,Mothers against decapentaplegic homolog 1,27205,159,1.06 [0.90-1.25],0.487029237335094
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMAD2,Mothers against decapentaplegic homolog 2,24106,139,1.01 [0.80-1.26],0.9579614063750208
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMAD3,Mothers against decapentaplegic homolog 3,24106,139,0.79 [0.57-1.10],0.1632435585412189
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMAD5,Mothers against decapentaplegic homolog 5,27762,160,1.26 [0.62-2.56],0.5222917281724184
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMARCA2,Probable global transcription activator SNF2L2,27223,155,1.19 [1.00-1.43],0.0534310658993277
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMC3,Structural maintenance of chromosomes protein 3,23361,138,1.13 [0.86-1.47],0.3854059784730225
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,24125,140,1.24 [1.03-1.50],0.0261532504727062
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC1,SPARC-related modular calcium-binding protein 1,28134,162,2.48 [1.66-3.69],8.334688654912375e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC2,SPARC-related modular calcium-binding protein 2,28011,160,2.20 [1.61-2.99],5.443076891947185e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMPD1,Sphingomyelin phosphodiesterase,28013,161,1.79 [1.40-2.28],3.4202183312710285e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMPD3,Sphingomyelin phosphodiesterase 3,23531,135,1.26 [1.02-1.56],0.0309321655031088
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27957,160,1.06 [0.86-1.32],0.5701967412433959
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24106,139,1.15 [0.96-1.37],0.1329512540065577
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMS,Spermine synthase,23453,133,1.18 [0.94-1.48],0.158751413853535
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMTN,Smoothelin,24090,139,1.28 [1.10-1.48],0.0014933984317118
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNAP23,Synaptosomal-associated protein 23,27889,157,0.96 [0.82-1.13],0.6180236708199629
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNAP25,Synaptosomal-associated protein 25,23453,133,0.97 [0.68-1.36],0.8428055065224891
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNAP29,Synaptosomal-associated protein 29,27950,161,1.04 [0.90-1.21],0.5837653928150022
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNAPIN,SNARE-associated protein Snapin,24182,140,1.02 [0.78-1.35],0.8732624183126141
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNCA,Alpha-synuclein,23681,139,1.03 [0.90-1.19],0.6295748710340401
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNCG,Gamma-synuclein,27696,157,1.34 [1.08-1.67],0.0080094202762724
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23551,134,1.90 [1.27-2.85],0.0019298822518544
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',24145,139,1.43 [1.20-1.71],8.481499355254679e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNU13,NHP2-like protein 1,23454,137,1.20 [0.97-1.48],0.0854147065762463
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNX15,Sorting nexin-15,23681,139,1.19 [0.89-1.59],0.2323461215647261
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNX18,Sorting nexin-18,24125,140,1.09 [0.77-1.53],0.6227768382778336
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNX2,Sorting nexin-2,24106,139,1.44 [1.24-1.67],2.685127643610301e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNX5,Sorting nexin-5,23551,134,1.47 [0.91-2.38],0.1194390667917253
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNX9,Sorting nexin-9,27889,157,1.15 [0.94-1.40],0.1738536408005222
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOD1,Superoxide dismutase [Cu-Zn],27287,156,1.22 [0.92-1.61],0.1738513799686412
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",27879,160,1.80 [1.36-2.38],4.656090442956312e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOD3,Extracellular superoxide dismutase,24245,139,1.01 [0.78-1.30],0.9504198555001108
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORBS1,Sorbin and SH3 domain-containing protein 1,24182,140,1.59 [1.26-2.02],0.000115692313471
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORCS2,VPS10 domain-containing receptor SorCS2,27205,159,3.05 [2.30-4.04],1.0444920682857756e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORD,Sorbitol dehydrogenase,28008,161,1.03 [0.85-1.25],0.7542708151667858
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORT1,Sortilin,27858,157,1.84 [1.29-2.62],0.0007527994660927
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOST,Sclerostin,27858,157,1.49 [1.04-2.12],0.0290480888078192
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23544,135,1.09 [0.79-1.51],0.5860252266438353
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOX2,Transcription factor SOX-2,24142,140,1.01 [0.51-2.03],0.971013384847166
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOX9,Transcription factor SOX-9,23544,135,1.43 [0.78-2.64],0.2469559374444329
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24182,140,1.28 [0.81-2.03],0.2891686951310566
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPAG1,Sperm-associated antigen 1,24182,140,1.25 [1.00-1.57],0.0526466735027663
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPARC,SPARC,27950,161,1.05 [0.87-1.28],0.6034501857653505
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPARCL1,SPARC-like protein 1,27880,158,1.53 [0.94-2.48],0.087368527150943
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPART,Spartin,23681,139,1.13 [0.92-1.38],0.2517827500409888
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPESP1,Sperm equatorial segment protein 1,24223,139,1.91 [1.17-3.13],0.0096774498724627
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK1,Serine protease inhibitor Kazal-type 1,27879,160,2.35 [1.86-2.96],5.161744129430165e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK2,Serine protease inhibitor Kazal-type 2,23681,139,2.63 [1.89-3.65],8.003228911995407e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK4,Serine protease inhibitor Kazal-type 4,27867,159,1.63 [1.35-1.98],5.216343413816091e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK5,Serine protease inhibitor Kazal-type 5,27879,160,1.01 [0.67-1.53],0.951798757301152
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK6,Serine protease inhibitor Kazal-type 6,28134,162,1.29 [1.00-1.67],0.0500751814761806
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK8,Serine protease inhibitor Kazal-type 8,23454,137,0.97 [0.61-1.54],0.8961729606378889
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINT1,Kunitz-type protease inhibitor 1,27779,159,3.13 [2.31-4.24],1.3541160248202446e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINT2,Kunitz-type protease inhibitor 2,28011,160,1.66 [1.19-2.30],0.0025236611437955
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINT3,Kunitz-type protease inhibitor 3,24125,140,0.90 [0.82-1.00],0.0500191409577214
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPOCK1,Testican-1,27696,157,1.55 [0.91-2.65],0.1059644792769156
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON1,Spondin-1,27917,160,3.70 [2.85-4.81],1.3845531793524025e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON2,Spondin-2,27755,157,4.02 [2.85-5.68],2.038781118545211e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPP1,Osteopontin,28176,158,1.75 [1.32-2.33],0.0001261293915413
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23531,135,1.24 [0.88-1.74],0.2209210386115502
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPRING1,SREBP regulating gene protein,23361,138,1.64 [1.40-1.93],2.0942120424231982e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPRR1B,Cornifin-B,23772,137,1.16 [0.99-1.37],0.0668781808429774
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPRR3,Small proline-rich protein 3,24145,139,1.12 [0.89-1.41],0.3387704196164219
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPRY2,Protein sprouty homolog 2,27367,157,1.05 [0.90-1.22],0.534307422835613
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23453,133,1.46 [0.96-2.23],0.0788087783871332
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPTLC1,Serine palmitoyltransferase 1,24145,139,1.39 [0.98-1.96],0.0638747622976317
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SRC,Proto-oncogene tyrosine-protein kinase Src,27906,161,0.99 [0.88-1.11],0.8321916304350119
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SRP14,Signal recognition particle 14 kDa protein,27762,160,1.39 [1.13-1.69],0.0014257136496066
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SRPK2,SRSF protein kinase 2,27867,159,1.16 [1.00-1.36],0.0570731250368704
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SRPX,Sushi repeat-containing protein SRPX,24223,139,4.97 [3.54-6.99],3.069919374925218e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SSB,Lupus La protein,27223,155,1.24 [1.02-1.49],0.0301739637740104
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23531,135,1.36 [0.94-1.96],0.1044027146562879
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27858,157,0.80 [0.71-0.90],0.0003115318966467
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27970,158,1.03 [0.74-1.42],0.8733310471176119
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SSH3,Protein phosphatase Slingshot homolog 3,23361,138,1.18 [0.71-1.98],0.5185777095414383
