Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STX16,Syntaxin-16,27418,158,0.73 [0.55-0.96],0.0259455721498388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STX1B,Syntaxin-1B,23748,144,1.37 [1.08-1.75],0.0105766090867753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STX3,Syntaxin-3,24356,144,1.31 [0.93-1.83],0.121788858153823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STX4,Syntaxin-4,27983,164,0.81 [0.63-1.05],0.1170558058600366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STX5,Syntaxin-5,23731,147,1.09 [0.76-1.57],0.640642971803019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STX6,Syntaxin-6,27418,158,0.98 [0.79-1.21],0.8435407871020406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STX7,Syntaxin-7,23731,147,1.12 [0.82-1.54],0.4764277165393142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STX8,Syntaxin-8,28090,162,0.89 [0.67-1.19],0.4435742685022478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STXBP1,Syntaxin-binding protein 1,24393,148,0.83 [0.68-1.01],0.0563718660472082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STXBP3,Syntaxin-binding protein 3,27418,158,1.07 [0.78-1.47],0.6609032702119751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SUGP1,SURP and G-patch domain-containing protein 1,24337,146,0.64 [0.42-0.98],0.0394825217711238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SUGT1,Protein SGT1 homolog,27418,158,0.83 [0.70-0.99],0.0333680953091603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SULT1A1,Sulfotransferase 1A1,28373,166,0.89 [0.81-0.99],0.0312981826053037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SULT2A1,Bile salt sulfotransferase,28090,162,1.50 [1.26-1.78],3.724238741198866e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SUMF1,Formylglycine-generating enzyme,23731,147,0.91 [0.70-1.18],0.4741977370042246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28373,166,0.83 [0.65-1.06],0.1269306989075132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SUOX,"Sulfite oxidase, mitochondrial",24393,148,1.55 [1.27-1.89],1.85883041704418e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SUSD1,Sushi domain-containing protein 1,27607,159,0.62 [0.47-0.81],0.0006605867755541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SUSD2,Sushi domain-containing protein 2,28096,165,1.69 [1.12-2.55],0.0124342502125083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SUSD4,Sushi domain-containing protein 4,24316,143,1.75 [1.35-2.25],1.6931410203726995e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SUSD5,Sushi domain-containing protein 5,23756,148,1.60 [1.01-2.52],0.0449484748324711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SV2A,Synaptic vesicle glycoprotein 2A,23748,144,0.85 [0.65-1.13],0.2610302541513306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SWAP70,Switch-associated protein 70,24337,146,1.16 [0.77-1.73],0.4821938542065848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SYAP1,Synapse-associated protein 1,23882,149,0.66 [0.49-0.89],0.0060052725489355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23650,143,0.86 [0.62-1.17],0.3350106717327045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SYT1,Synaptotagmin-1,24356,144,1.28 [0.90-1.81],0.1683497542733127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SYTL4,Synaptotagmin-like protein 4,24429,146,0.75 [0.59-0.94],0.0140155400760372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23977,141,0.91 [0.78-1.06],0.2052624575555569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,27983,164,0.84 [0.75-0.95],0.0034766365179833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,24961,147,2.07 [1.27-3.39],0.0036600192711574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TADA3,Transcriptional adapter 3,24316,143,0.65 [0.43-0.98],0.0387041553069003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TAFA5,Chemokine-like protein TAFA-5,27983,164,1.81 [1.25-2.62],0.0015354962652727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TAGLN3,Transgelin-3,23569,140,0.93 [0.71-1.23],0.6275166390069532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TALDO1,Transaldolase,24339,149,0.86 [0.61-1.22],0.4012469410285035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TANK,TRAF family member-associated NF-kappa-B activator,27590,163,0.90 [0.74-1.10],0.3079349381088037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TAP1,Antigen peptide transporter 1,23977,141,1.14 [0.90-1.44],0.2826008377082962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TARBP2,RISC-loading complex subunit TARBP2,27447,163,0.86 [0.72-1.03],0.092008822103627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23748,144,1.05 [0.86-1.28],0.6352430597131344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24316,143,1.15 [0.75-1.75],0.5260400007387984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TAX1BP1,Tax1-binding protein 1,24356,144,0.99 [0.77-1.28],0.9553889917495928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TBC1D17,TBC1 domain family member 17,27447,163,0.92 [0.67-1.27],0.6039439602649522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TBC1D23,TBC1 domain family member 23,27983,164,0.83 [0.71-0.97],0.0224889579179406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TBC1D5,TBC1 domain family member 5,28090,162,0.86 [0.72-1.04],0.1223863731758499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TBCA,Tubulin-specific chaperone A,23882,149,0.80 [0.67-0.97],0.0202896581976534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TBCB,Tubulin-folding cofactor B,27916,159,0.83 [0.73-0.95],0.0076145987415728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TBCC,Tubulin-specific chaperone C,27916,159,0.80 [0.67-0.95],0.0107615410692862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27418,158,0.83 [0.70-0.98],0.0246031598485173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TBR1,T-box brain protein 1,23748,144,0.85 [0.58-1.25],0.4149013032498641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,27864,159,0.81 [0.70-0.93],0.0040626119979558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TCL1B,T-cell leukemia/lymphoma protein 1B,27607,159,1.17 [1.02-1.34],0.0262921561645107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TCN1,Transcobalamin-1,23965,147,1.26 [0.86-1.84],0.230133774075395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TCN2,Transcobalamin-2,28397,166,1.46 [0.95-2.24],0.0826512146167447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TCOF1,Treacle protein,24429,146,2.29 [1.74-3.00],2.469730057298729e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TCP11,T-complex protein 11 homolog,23977,141,1.15 [0.92-1.44],0.210258249684762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TCTN3,Tectonic-3,24429,146,1.38 [0.82-2.34],0.2250481378508302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TDGF1,Teratocarcinoma-derived growth factor 1,27447,163,1.04 [0.95-1.15],0.4181310337705147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TDO2,"Tryptophan 2,3-dioxygenase",23748,144,1.12 [0.78-1.62],0.5355699557789262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TDP1,Tyrosyl-DNA phosphodiesterase 1,24316,143,1.15 [0.95-1.40],0.1486400313181081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TDRKH,Tudor and KH domain-containing protein,27447,163,0.93 [0.78-1.10],0.3826881066430996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TEF,Thyrotroph embryonic factor,23654,142,1.06 [0.74-1.54],0.7417939122871634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TEK,Angiopoietin-1 receptor,28174,165,2.04 [1.11-3.76],0.0223338690197651
