Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC12A2,Solute carrier family 12 member 2,19435,444,0.98 [0.70-1.37],0.8932592811449345
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC13A1,Solute carrier family 13 member 1,19978,462,1.07 [0.94-1.22],0.3360476939330792
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC16A1,Monocarboxylate transporter 1,22561,513,1.11 [0.98-1.25],0.0971429667177679
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC1A4,Neutral amino acid transporter A,19507,447,1.04 [0.88-1.23],0.6076872199608339
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC27A4,Long-chain fatty acid transport protein 4,22561,513,1.03 [0.92-1.15],0.6387198033024424
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC28A1,Sodium/nucleoside cotransporter 1,19372,446,1.01 [0.86-1.17],0.9305212750604168
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC34A3,Sodium-dependent phosphate transport protein 2C,19372,446,0.73 [0.59-0.91],0.0052645055899063
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC39A14,Zinc transporter ZIP14,22561,513,0.98 [0.77-1.25],0.8786214775482747
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC39A5,Zinc transporter ZIP5,23076,523,1.10 [0.96-1.26],0.16688452375552
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC44A4,Choline transporter-like protein 4,19507,447,0.95 [0.82-1.09],0.4488907286788313
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC4A1,Band 3 anion transport protein,20076,463,1.07 [0.89-1.28],0.4619557331253362
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC51B,Organic solute transporter subunit beta,19435,444,0.99 [0.88-1.12],0.8651164137327214
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19614,454,0.99 [0.89-1.10],0.8893853272390734
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20001,460,1.15 [1.00-1.33],0.0494044647504195
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19372,446,0.96 [0.82-1.13],0.6504637581968014
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLIT2,Slit homolog 2 protein,22561,513,1.07 [0.93-1.24],0.3468337756383196
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLITRK1,SLIT and NTRK-like protein 1,19509,445,0.99 [0.75-1.32],0.9587535834934656
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLITRK2,SLIT and NTRK-like protein 2,23311,535,0.87 [0.71-1.05],0.1493062154014237
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLITRK6,SLIT and NTRK-like protein 6,22700,517,0.83 [0.66-1.05],0.1175933773229575
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLK,STE20-like serine/threonine-protein kinase,19694,450,0.89 [0.78-1.02],0.0862785812178434
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLMAP,Sarcolemmal membrane-associated protein,20001,460,1.05 [0.95-1.17],0.3541466208903026
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLURP1,Secreted Ly-6/uPAR-related protein 1,19936,462,0.89 [0.69-1.14],0.3502162835092152
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD1,Mothers against decapentaplegic homolog 1,22553,518,1.04 [0.95-1.14],0.4249543565530318
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD2,Mothers against decapentaplegic homolog 2,19978,462,0.94 [0.83-1.07],0.3727175474546367
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD3,Mothers against decapentaplegic homolog 3,19978,462,0.99 [0.83-1.17],0.8809325222403076
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD5,Mothers against decapentaplegic homolog 5,23016,518,0.88 [0.61-1.28],0.5160358489453807
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMARCA2,Probable global transcription activator SNF2L2,22561,513,1.01 [0.90-1.12],0.8824409145773858
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMC3,Structural maintenance of chromosomes protein 3,19372,446,1.00 [0.85-1.18],0.9945697741897208
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMNDC1,Survival of motor neuron-related-splicing factor 30,20001,460,0.92 [0.79-1.07],0.2815059242022918
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMOC1,SPARC-related modular calcium-binding protein 1,23311,535,1.16 [0.92-1.46],0.2162416765854259
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMOC2,SPARC-related modular calcium-binding protein 2,23197,530,1.02 [0.83-1.24],0.8793412130828135
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPD1,Sphingomyelin phosphodiesterase,23213,528,1.16 [1.00-1.36],0.0512824763192313
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPD3,Sphingomyelin phosphodiesterase 3,19509,445,1.05 [0.91-1.21],0.4835811036209179
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23155,528,0.99 [0.88-1.12],0.9189024756865216
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19978,462,1.05 [0.94-1.17],0.4147823883879693
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMS,Spermine synthase,19438,443,0.93 [0.80-1.08],0.366555016599368
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMTN,Smoothelin,19976,455,1.04 [0.95-1.13],0.4311291925563885
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAP23,Synaptosomal-associated protein 23,23087,527,1.05 [0.96-1.14],0.3145663779404167
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAP25,Synaptosomal-associated protein 25,19438,443,0.93 [0.76-1.12],0.43739715467032
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAP29,Synaptosomal-associated protein 29,23150,530,1.03 [0.95-1.12],0.4426457717648513
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAPIN,SNARE-associated protein Snapin,20041,458,1.08 [0.93-1.26],0.3147514568839018
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNCA,Alpha-synuclein,19614,454,1.02 [0.95-1.11],0.5371890530885913
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNCG,Gamma-synuclein,22964,518,1.10 [0.97-1.24],0.1384579636352254
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19531,455,0.96 [0.73-1.27],0.7831372241428631
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNRPB2,U2 small nuclear ribonucleoprotein B'',20021,458,0.91 [0.73-1.14],0.407061456125169
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNU13,NHP2-like protein 1,19435,444,1.08 [0.94-1.23],0.2699206541530029
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX15,Sorting nexin-15,19614,454,1.08 [0.92-1.27],0.3674604740044388
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX18,Sorting nexin-18,20001,460,0.88 [0.71-1.08],0.2221214845150717
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX2,Sorting nexin-2,19978,462,1.03 [0.93-1.15],0.5607026602214434
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX5,Sorting nexin-5,19531,455,1.01 [0.75-1.36],0.9419869141358784
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX9,Sorting nexin-9,23087,527,0.98 [0.88-1.10],0.771833972379171
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOD1,Superoxide dismutase [Cu-Zn],22602,517,1.02 [0.87-1.19],0.8087003661082266
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOD2,"Superoxide dismutase [Mn], mitochondrial",23105,527,1.16 [0.95-1.42],0.1412088365003856
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOD3,Extracellular superoxide dismutase,20088,460,1.07 [0.94-1.22],0.3312642498897977
Chapter XI Diseases of the digestive system,Functional dyspepsia,SORBS1,Sorbin and SH3 domain-containing protein 1,20041,458,0.88 [0.69-1.14],0.3390565569877167
Chapter XI Diseases of the digestive system,Functional dyspepsia,SORCS2,VPS10 domain-containing receptor SorCS2,22553,518,0.89 [0.71-1.12],0.322382165689357
Chapter XI Diseases of the digestive system,Functional dyspepsia,SORD,Sorbitol dehydrogenase,23208,533,1.02 [0.91-1.14],0.7291386561519247
Chapter XI Diseases of the digestive system,Functional dyspepsia,SORT1,Sortilin,23063,527,1.00 [0.81-1.22],0.9729451859765824
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOST,Sclerostin,23063,527,0.97 [0.80-1.18],0.7493901465194646
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19507,447,1.06 [0.89-1.27],0.4991551223483037
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOX2,Transcription factor SOX-2,20009,458,1.06 [0.73-1.55],0.7462351400414042
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOX9,Transcription factor SOX-9,19507,447,1.05 [0.75-1.48],0.7652826366113207
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20041,458,1.06 [0.79-1.41],0.7076155269800708
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPAG1,Sperm-associated antigen 1,20041,458,1.00 [0.86-1.16],0.9945928053347312
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPARC,SPARC,23150,530,1.02 [0.91-1.13],0.7699297090462959
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPARCL1,SPARC-like protein 1,23090,530,0.84 [0.63-1.10],0.2075077889825637
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPART,Spartin,19614,454,1.04 [0.93-1.17],0.5091016502410357
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPESP1,Sperm equatorial segment protein 1,20074,458,0.96 [0.70-1.30],0.7843441899776314
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK1,Serine protease inhibitor Kazal-type 1,23105,527,1.01 [0.83-1.22],0.9352560719340434
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK2,Serine protease inhibitor Kazal-type 2,19614,454,0.83 [0.65-1.05],0.1192881198223043
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK4,Serine protease inhibitor Kazal-type 4,23076,523,0.92 [0.81-1.05],0.2234590150278843
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK5,Serine protease inhibitor Kazal-type 5,23105,527,0.78 [0.62-0.99],0.0410039157782785
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK6,Serine protease inhibitor Kazal-type 6,23311,535,0.98 [0.85-1.12],0.7412087013445124
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK8,Serine protease inhibitor Kazal-type 8,19435,444,1.04 [0.82-1.32],0.767492711700688
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINT1,Kunitz-type protease inhibitor 1,23021,524,0.72 [0.52-0.99],0.045183460452407
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINT2,Kunitz-type protease inhibitor 2,23197,530,1.03 [0.86-1.24],0.7409659081074346
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINT3,Kunitz-type protease inhibitor 3,20001,460,1.03 [0.96-1.09],0.4364558275727382
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPOCK1,Testican-1,22964,518,1.04 [0.77-1.42],0.7849701861812449
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPON1,Spondin-1,23119,528,0.88 [0.69-1.12],0.2884109380083271
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPON2,Spondin-2,22974,525,0.91 [0.72-1.15],0.4403009719652879
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPP1,Osteopontin,23345,529,0.90 [0.77-1.07],0.2359795750934329
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19509,445,1.11 [0.92-1.34],0.2841463031079791
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRING1,SREBP regulating gene protein,19372,446,1.02 [0.88-1.19],0.7495759181711843
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRR1B,Cornifin-B,19694,450,1.03 [0.93-1.14],0.5190009093224734
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRR3,Small proline-rich protein 3,20021,458,1.02 [0.90-1.17],0.7250778857916625
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRY2,Protein sprouty homolog 2,22683,520,1.03 [0.95-1.12],0.4975621532526388
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19438,443,1.00 [0.74-1.33],0.9739834733689132
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPTLC1,Serine palmitoyltransferase 1,20021,458,1.01 [0.79-1.29],0.9444526212462366
Chapter XI Diseases of the digestive system,Functional dyspepsia,SRC,Proto-oncogene tyrosine-protein kinase Src,23114,530,1.01 [0.95-1.08],0.7388613966172419
Chapter XI Diseases of the digestive system,Functional dyspepsia,SRP14,Signal recognition particle 14 kDa protein,23016,518,0.96 [0.85-1.09],0.5731032555834958
Chapter XI Diseases of the digestive system,Functional dyspepsia,SRPK2,SRSF protein kinase 2,23076,523,1.01 [0.92-1.11],0.7879023954901228
Chapter XI Diseases of the digestive system,Functional dyspepsia,SRPX,Sushi repeat-containing protein SRPX,20074,458,0.86 [0.66-1.12],0.256656496025887
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSB,Lupus La protein,22561,513,0.99 [0.87-1.13],0.8963304760647608
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19509,445,0.93 [0.72-1.20],0.5742488494034318
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23063,527,1.03 [0.97-1.11],0.3272724430166974
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23163,530,1.01 [0.84-1.21],0.9194627957056722
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSH3,Protein phosphatase Slingshot homolog 3,19372,446,0.95 [0.69-1.30],0.7525542086723332
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20001,460,0.96 [0.81-1.14],0.6524490561702617
Chapter XI Diseases of the digestive system,Functional dyspepsia,ST13,Hsc70-interacting protein,19614,454,1.05 [0.89-1.23],0.5903876958412317
Chapter XI Diseases of the digestive system,Functional dyspepsia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23016,518,0.84 [0.69-1.02],0.0759761625059097
Chapter XI Diseases of the digestive system,Functional dyspepsia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23388,530,1.23 [0.94-1.59],0.1260199725388494
Chapter XI Diseases of the digestive system,Functional dyspepsia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19509,445,1.09 [0.92-1.29],0.3027118925892393
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAB2,Stabilin-2,20076,463,0.81 [0.60-1.09],0.1620697532275042
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAM,Signal transducing adapter molecule 1,19978,462,0.85 [0.66-1.08],0.182104827812616
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAMBP,STAM-binding protein,22926,518,1.02 [0.90-1.15],0.7655679566139713
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAT2,Signal transducer and activator of transcription 2,19509,445,1.05 [0.93-1.17],0.4416544738403993
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAT5B,Signal transducer and activator of transcription 5B,23016,518,1.02 [0.96-1.08],0.578165641545966
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19372,446,0.98 [0.86-1.13],0.8146374585009454
Chapter XI Diseases of the digestive system,Functional dyspepsia,STC1,Stanniocalcin-1,23325,531,1.00 [0.84-1.20],0.9895665065213214
Chapter XI Diseases of the digestive system,Functional dyspepsia,STC2,Stanniocalcin-2,23071,526,0.89 [0.67-1.18],0.4149367367394617
Chapter XI Diseases of the digestive system,Functional dyspepsia,STEAP4,Metalloreductase STEAP4,19438,443,0.92 [0.81-1.06],0.2467743734360715
Chapter XI Diseases of the digestive system,Functional dyspepsia,STIP1,Stress-induced-phosphoprotein 1,23065,526,1.03 [0.92-1.16],0.6215885326138395
Chapter XI Diseases of the digestive system,Functional dyspepsia,STK11,Serine/threonine-protein kinase STK11,22700,517,1.07 [0.96-1.19],0.2218600389377022
Chapter XI Diseases of the digestive system,Functional dyspepsia,STK24,Serine/threonine-protein kinase 24,22561,513,0.98 [0.86-1.11],0.7375570400334144
Chapter XI Diseases of the digestive system,Functional dyspepsia,STK4,Serine/threonine-protein kinase 4,23087,527,1.00 [0.92-1.09],0.9433716581595172
Chapter XI Diseases of the digestive system,Functional dyspepsia,STOML2,"Stomatin-like protein 2, mitochondrial",19372,446,1.00 [0.90-1.10],0.9453344044143296
