Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAC3,Ras-related C3 botulinum toxin substrate 3,23505,49,0.88 [0.56-1.40],0.5993376630890939
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAD23B,UV excision repair protein RAD23 homolog B,27148,58,1.01 [0.62-1.66],0.9565705785333172
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAD51,DNA repair protein RAD51 homolog 1,23727,51,1.05 [0.65-1.67],0.8525554288601991
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RALB,Ras-related protein Ral-B,23488,48,2.13 [1.09-4.18],0.0273045859244209
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RALY,RNA-binding protein Raly,24062,51,0.82 [0.45-1.50],0.5237216597927918
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RANBP1,Ran-specific GTPase-activating protein,23500,49,0.92 [0.55-1.56],0.7646331080644417
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RANBP2,E3 SUMO-protein ligase RanBP2,23405,51,1.94 [1.06-3.55],0.0325860490282489
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RANGAP1,Ran GTPase-activating protein 1,27148,58,0.74 [0.42-1.28],0.2770534702511273
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAP1A,Ras-related protein Rap-1A,23488,48,0.75 [0.45-1.27],0.290623265668636
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,23727,51,0.85 [0.50-1.44],0.5460437913073088
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RARRES1,Retinoic acid receptor responder protein 1,27148,58,1.23 [0.68-2.22],0.4983485351208123
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RARRES2,Retinoic acid receptor responder protein 2,27963,60,0.84 [0.52-1.36],0.4786908474176091
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RASA1,Ras GTPase-activating protein 1,27157,60,1.00 [0.50-1.99],0.9973447841889465
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23321,51,1.38 [0.80-2.40],0.2491778579738335
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RASSF2,Ras association domain-containing protein 2,27148,58,1.09 [0.75-1.57],0.6544869800780708
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,24137,52,1.36 [0.74-2.50],0.3188939266293505
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBKS,Ribokinase,27193,61,1.21 [0.78-1.87],0.3901805177966351
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBM17,Splicing factor 45,24137,52,0.85 [0.60-1.20],0.3522783809157741
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBM19,Probable RNA-binding protein 19,23403,52,0.86 [0.46-1.61],0.6372723101999281
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBM25,RNA-binding protein 25,23321,51,1.22 [0.70-2.14],0.4862521936480141
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBP1,Retinol-binding protein 1,23505,49,1.10 [0.78-1.55],0.6018413050284539
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBP2,Retinol-binding protein 2,27712,61,1.14 [0.86-1.52],0.3682209255505644
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBP5,Retinol-binding protein 5,27712,61,1.47 [1.03-2.10],0.0349991572601288
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBP7,Retinoid-binding protein 7,24084,51,1.18 [0.80-1.73],0.4028368938912182
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBPMS,RNA-binding protein with multiple splicing,23488,48,1.25 [0.92-1.70],0.1495807958641229
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBPMS2,RNA-binding protein with multiple splicing 2,23500,49,1.04 [0.80-1.35],0.7782281930517976
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RCC1,Regulator of chromosome condensation,24062,51,1.15 [0.73-1.81],0.5397122195742724
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RCOR1,REST corepressor 1,27335,60,0.85 [0.47-1.54],0.5901983205732428
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23500,49,1.68 [0.46-6.12],0.4289091953720647
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REEP4,Receptor expression-enhancing protein 4,24137,52,1.21 [0.82-1.79],0.3403504017684788
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REG1A,Lithostathine-1-alpha,27661,60,1.71 [1.17-2.49],0.0051744484861797
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REG1B,Lithostathine-1-beta,28175,61,1.71 [1.27-2.31],0.0004725010127136
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REG3A,Regenerating islet-derived protein 3-alpha,28175,61,1.60 [1.17-2.19],0.0029658650696089
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REG3G,Regenerating islet-derived protein 3-gamma,24062,51,1.61 [0.91-2.83],0.0998536474786373
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REG4,Regenerating islet-derived protein 4,27853,59,1.85 [1.19-2.87],0.0063041193890035
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RELB,Transcription factor RelB,23488,48,1.08 [0.63-1.84],0.7854899402061766
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,27813,61,1.25 [0.54-2.88],0.6014236439487034
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REN,Renin,27830,61,1.24 [0.92-1.67],0.1559779374303356
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REPS1,RalBP1-associated Eps domain-containing protein 1,23488,48,1.64 [0.94-2.86],0.0800207137006749
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REST,RE1-silencing transcription factor,23321,51,0.95 [0.44-2.07],0.9031622222893136
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27712,61,0.56 [0.31-1.00],0.0481507893788058
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RETN,Resistin,27761,60,1.53 [0.96-2.44],0.0747369422714977
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REXO2,"Oligoribonuclease, mitochondrial",23403,52,1.09 [0.65-1.83],0.7390893242566625
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RFC4,Replication factor C subunit 4,24062,51,2.00 [0.83-4.83],0.1224565336904222
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RGCC,Regulator of cell cycle RGCC,24137,52,0.90 [0.64-1.27],0.536853685904779
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23727,51,0.93 [0.59-1.46],0.7478366820414106
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RGMA,Repulsive guidance molecule A,28092,61,0.37 [0.18-0.75],0.0061007254754068
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RGMB,RGM domain family member B,28092,61,0.38 [0.15-0.92],0.0316232193037263
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RGS10,Regulator of G-protein signaling 10,24137,52,0.89 [0.57-1.39],0.6154671088781931
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RGS8,Regulator of G-protein signaling 8,27310,58,0.98 [0.69-1.41],0.9313306995729244
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RHOC,Rho-related GTP-binding protein RhoC,27470,61,0.90 [0.75-1.08],0.2706093051930099
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RICTOR,Rapamycin-insensitive companion of mTOR,23488,48,0.48 [0.21-1.12],0.089650281140504
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23637,50,1.48 [0.91-2.40],0.1117088866458569
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RILP,Rab-interacting lysosomal protein,28003,61,0.98 [0.68-1.42],0.9229707552569676
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RILPL2,RILP-like protein 2,24176,51,0.89 [0.69-1.16],0.3909348165645766
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23403,52,0.75 [0.45-1.23],0.2556354361839568
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RLN1,Prorelaxin H1,24137,52,0.93 [0.61-1.41],0.7155948154706948
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RLN2,Prorelaxin H2,23598,50,1.02 [0.83-1.26],0.8246700980389129
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASE1,Ribonuclease pancreatic,24200,51,0.96 [0.30-3.08],0.9410118065788312
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASE10,Inactive ribonuclease-like protein 10,23500,49,0.87 [0.48-1.57],0.640922408047954
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASE3,Eosinophil cationic protein,27692,61,1.09 [0.91-1.32],0.3326715596136105
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASE4,Ribonuclease 4,23426,51,0.71 [0.25-2.05],0.5309240771373875
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASE6,Ribonuclease K6,24029,51,1.65 [0.79-3.43],0.181793084944169
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASEH2A,Ribonuclease H2 subunit A,24137,52,1.10 [0.67-1.81],0.7016495049708962
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASET2,Ribonuclease T2,28026,60,2.17 [1.01-4.66],0.0470211054338086
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,23500,49,0.73 [0.29-1.83],0.4964700927453007
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNF168,E3 ubiquitin-protein ligase RNF168,23488,48,0.56 [0.24-1.27],0.1614580844309158
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNF31,E3 ubiquitin-protein ligase RNF31,23488,48,0.71 [0.29-1.70],0.4365026077042089
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNF4,E3 ubiquitin-protein ligase RNF4,23727,51,0.78 [0.48-1.27],0.3157876765535461
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNF41,E3 ubiquitin-protein ligase NRDP1,27148,58,0.95 [0.68-1.35],0.7914137190946466
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,23727,51,0.94 [0.57-1.53],0.792960602739587
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,23500,49,0.81 [0.57-1.17],0.2622688920452137
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ROBO1,Roundabout homolog 1,27853,59,1.27 [0.48-3.35],0.625338736910396
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ROBO2,Roundabout homolog 2,28092,61,0.72 [0.27-1.93],0.5111756086286521
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ROBO4,Roundabout homolog 4,23500,49,0.99 [0.21-4.61],0.9921695684857588
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27830,61,0.98 [0.47-2.02],0.947578013113504
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RP2,Protein XRP2,27712,61,0.92 [0.54-1.57],0.7651024976052534
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RPA2,Replication protein A 32 kDa subunit,23488,48,0.89 [0.36-2.22],0.800643642034359
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RPE,Ribulose-phosphate 3-epimerase,23727,51,1.01 [0.69-1.47],0.9621660610334106
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,23505,49,1.67 [1.10-2.54],0.0171890048906374
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RPL14,60S ribosomal protein L14,23500,49,1.23 [0.68-2.23],0.4855605245654605
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RPS10,40S ribosomal protein S10,23403,52,1.05 [0.57-1.92],0.8806842071500213
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RRAS,Ras-related protein R-Ras,23505,49,0.95 [0.77-1.17],0.6024947298986308
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27148,58,1.12 [0.73-1.72],0.5989223418299172
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27148,58,0.96 [0.69-1.35],0.8271572102197187
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RRP15,RRP15-like protein,23405,51,1.24 [0.96-1.59],0.0964215118990592
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RSPO1,R-spondin-1,27639,61,0.92 [0.48-1.76],0.8082562138018942
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RSPO3,R-spondin-3,28077,61,1.48 [0.66-3.31],0.339832748052084
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RTBDN,Retbindin,27712,61,0.38 [0.17-0.83],0.0159094528159133
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RTKN2,Rhotekin-2,23403,52,0.78 [0.42-1.43],0.4226718603089365
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24137,52,1.01 [0.76-1.34],0.937890105189715
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RTN4R,Reticulon-4 receptor,28077,61,0.95 [0.48-1.85],0.8691320887564857
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RUVBL1,RuvB-like 1,27148,58,0.93 [0.73-1.19],0.5827379024684234
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RWDD1,RWD domain-containing protein 1,28092,61,0.84 [0.59-1.19],0.3278634153094641
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RYR1,Ryanodine receptor 1,23403,52,1.10 [0.51-2.35],0.805413909907457
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",S100A11,Protein S100-A11,27606,59,1.14 [0.74-1.76],0.5478933297544077
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",S100A12,Protein S100-A12,27451,60,1.39 [1.04-1.85],0.0258482847748307
