Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA4C,Semaphorin-4C,27786,1520,0.92 [0.77-1.09],0.3200078128714239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA4D,Semaphorin-4D,28178,1542,1.28 [1.10-1.49],0.0015121867245973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA6C,Semaphorin-6C,23567,1310,1.11 [0.92-1.34],0.2842035409832872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA7A,Semaphorin-7A,28149,1549,2.45 [2.18-2.77],3.103227791056334e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEPTIN3,Neuronal-specific septin-3,24221,1351,1.09 [1.02-1.16],0.0077585304767883
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEPTIN7,Septin-7,23816,1324,0.97 [0.88-1.07],0.5815556790031619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEPTIN8,Septin-8,24134,1337,1.65 [1.43-1.90],4.735626222423507e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEPTIN9,Septin-9,27786,1520,1.26 [1.09-1.45],0.0022744839819498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA1,Alpha-1-antitrypsin,23855,1334,1.04 [0.54-1.99],0.9128401296328316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA11,Serpin A11,28251,1552,1.14 [1.02-1.26],0.0183025303389106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA12,Serpin A12,27130,1495,1.10 [1.07-1.13],5.081441276738769e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA3,Alpha-1-antichymotrypsin,24216,1355,1.00 [0.71-1.41],0.993130816688747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA4,Kallistatin,23855,1330,2.00 [1.61-2.47],3.0762130369582154e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA5,Plasma serine protease inhibitor,23946,1338,1.51 [1.34-1.70],8.06187640765662e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA6,Corticosteroid-binding globulin,24294,1362,1.48 [1.10-2.01],0.0105386320651298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA7,Thyroxine-binding globulin,24294,1362,2.71 [2.09-3.50],3.788465599036896e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA9,Serpin A9,27656,1510,1.29 [1.22-1.37],1.0418747041086377e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINB1,Leukocyte elastase inhibitor,27809,1527,1.08 [1.03-1.13],0.0028322445594824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINB5,Serpin B5,27410,1504,0.98 [0.89-1.08],0.6976309170938855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINB6,Serpin B6,28084,1536,1.10 [1.02-1.19],0.0102895547359392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINB8,Serpin B8,28241,1551,1.22 [1.14-1.29],1.4171758928493487e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINB9,Serpin B9,27722,1516,1.08 [0.94-1.24],0.2970181341556877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINC1,Antithrombin-III,24246,1359,0.72 [0.51-1.02],0.063056947971924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPIND1,Heparin cofactor 2,24246,1359,2.97 [2.49-3.53],1.0777875842536587e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINE1,Plasminogen activator inhibitor 1,28251,1552,1.35 [1.27-1.45],2.7525519533732925e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINE2,Glia-derived nexin,24260,1352,1.19 [1.10-1.28],5.828503966578261e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINF1,Pigment epithelium-derived factor,23937,1340,3.58 [3.08-4.17],1.2588092174383266e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINF2,Alpha-2-antiplasmin,23845,1328,2.56 [1.77-3.70],5.992677255076556e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPING1,Plasma protease C1 inhibitor,24246,1359,1.17 [0.89-1.55],0.2530878453196946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINH1,Serpin H1,23816,1324,1.11 [1.06-1.15],6.921173915771714e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINI1,Neuroserpin,23667,1321,0.79 [0.66-0.94],0.0088303552631053
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINI2,Serpin I2,24170,1348,1.19 [1.10-1.29],2.1290409565131973e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27256,1485,1.09 [1.02-1.17],0.0118915079306183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SETMAR,Histone-lysine N-methyltransferase SETMAR,27633,1510,1.26 [1.10-1.45],0.0011108346848828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEZ6,Seizure protein 6 homolog,23580,1312,1.00 [0.84-1.18],0.9865870292767528
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEZ6L,Seizure 6-like protein,27974,1526,0.93 [0.79-1.09],0.3557613746595812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEZ6L2,Seizure 6-like protein 2,27786,1520,0.86 [0.71-1.03],0.1096840340075577
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SF3B4,Splicing factor 3B subunit 4,27786,1520,1.01 [0.95-1.07],0.859869385818737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFRP1,Secreted frizzled-related protein 1,27622,1509,1.29 [1.18-1.42],8.275318448699425e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFRP4,Secreted frizzled-related protein 4,23716,1324,1.64 [1.45-1.87],8.522976797018666e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFTPA1,Pulmonary surfactant-associated protein A1,27226,1477,1.03 [0.95-1.11],0.4469636970189505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFTPA2,Pulmonary surfactant-associated protein A2,27226,1477,1.08 [0.99-1.19],0.0767143733127231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFTPD,Pulmonary surfactant-associated protein D,27907,1531,1.08 [1.01-1.15],0.0310817825719306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SGSH,N-sulphoglucosamine sulphohydrolase,23879,1336,1.51 [1.39-1.64],8.984649418001918e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH2B3,SH2B adapter protein 3,27226,1477,1.06 [1.01-1.11],0.015881989861183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH2D1A,SH2 domain-containing protein 1A,27889,1528,1.20 [1.12-1.28],9.057804012182133e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23484,1306,1.05 [0.97-1.14],0.2583832460937394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH3BP1,SH3 domain-binding protein 1,24170,1348,1.15 [1.05-1.26],0.0028892550080755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH3GL3,Endophilin-A3,23663,1313,1.05 [0.99-1.12],0.1332492604569624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH3GLB2,Endophilin-B2,24188,1341,1.21 [1.13-1.31],4.192832618892312e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHBG,Sex hormone-binding globulin,24281,1355,0.48 [0.44-0.52],2.166847984463595e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHC1,SHC-transforming protein 1,23401,1299,0.96 [0.92-1.01],0.1415922763665299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHD,SH2 domain-containing adapter protein D,23450,1305,1.05 [0.99-1.12],0.0831675590273013
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHH,Sonic hedgehog protein,23567,1310,1.08 [0.96-1.22],0.2136960187506787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHISA5,Protein shisa-5,24251,1361,2.31 [1.96-2.73],3.050052526491389e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27981,1523,1.21 [1.15-1.28],2.390341952462197e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHPK,Sedoheptulokinase,23816,1324,0.97 [0.85-1.11],0.6700906010506793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIAE,Sialate O-acetylesterase,27925,1523,1.45 [1.33-1.59],3.8049203886232686e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC1,Sialoadhesin,28024,1525,1.84 [1.67-2.03],4.289300080426168e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27889,1528,2.11 [1.87-2.37],1.1712771150648994e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27256,1485,0.98 [0.92-1.04],0.5312967659944114
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27897,1534,1.05 [1.01-1.09],0.0096378440688301
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28160,1547,2.12 [1.88-2.39],2.089783398055874e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27907,1531,3.49 [3.05-3.99],1.455278412316967e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23585,1309,1.83 [1.64-2.03],3.570753801217133e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28125,1545,1.84 [1.60-2.12],1.3347715454557521e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIL1,Nucleotide exchange factor SIL1,23585,1309,1.30 [1.15-1.48],4.668459281692223e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27966,1533,1.15 [1.06-1.24],0.0009927256079812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRPB1,Signal-regulatory protein beta-1,27825,1514,1.55 [1.40-1.71],8.153901391804016e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23567,1310,1.03 [0.97-1.10],0.295860394347213
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27786,1520,1.10 [1.05-1.16],0.0001422990556741
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27256,1485,1.05 [0.97-1.14],0.2612626620672311
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,27383,1493,1.75 [1.62-1.90],4.797444250908577e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SKAP1,Src kinase-associated phosphoprotein 1,27672,1509,1.32 [1.25-1.40],5.419835900805372e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SKAP2,Src kinase-associated phosphoprotein 2,28024,1525,1.11 [1.07-1.16],9.598596118453084e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SKIV2L,Helicase SKI2W,23488,1310,1.00 [0.88-1.14],0.996666161945488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLA2,Src-like-adapter 2,24221,1351,1.09 [1.04-1.14],0.0007152304075777
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF1,Signaling lymphocytic activation molecule,27383,1493,1.42 [1.31-1.54],3.565384477100949e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF6,SLAM family member 6,27226,1477,1.40 [1.25-1.56],2.4749612034505912e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF7,SLAM family member 7,27889,1528,1.23 [1.14-1.33],7.38937165214083e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF8,SLAM family member 8,27226,1477,1.72 [1.57-1.88],1.7967973450953271e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC12A2,Solute carrier family 12 member 2,23488,1310,1.04 [0.87-1.24],0.6844026236578189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC13A1,Solute carrier family 13 member 1,24147,1349,1.05 [0.97-1.14],0.2402316941129166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC16A1,Monocarboxylate transporter 1,27256,1485,1.21 [1.13-1.29],3.498020847122168e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC1A4,Neutral amino acid transporter A,23580,1312,1.00 [0.90-1.10],0.964304136982306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC27A4,Long-chain fatty acid transport protein 4,27256,1485,1.16 [1.09-1.23],1.5158277522429422e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC28A1,Sodium/nucleoside cotransporter 1,23401,1299,1.10 [1.01-1.20],0.0253808930424606
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC34A3,Sodium-dependent phosphate transport protein 2C,23401,1299,0.93 [0.83-1.05],0.2567649415594188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC39A14,Zinc transporter ZIP14,27256,1485,0.93 [0.80-1.07],0.3149893822334197
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC39A5,Zinc transporter ZIP5,27889,1528,1.12 [1.03-1.21],0.0054304078252474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC44A4,Choline transporter-like protein 4,23580,1312,1.00 [0.92-1.08],0.9638889286996204
