Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TTR,Transthyretin,21833,1423,1.11 [0.91-1.35],0.3242770905782488
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TUBB3,Tubulin beta-3 chain,21346,1397,1.05 [0.88-1.26],0.5663831275907286
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TWF2,Twinfilin-2,22034,1423,1.06 [1.00-1.13],0.0380554485448751
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXK,Tyrosine-protein kinase TXK,21645,1417,1.01 [0.95-1.08],0.714464402068756
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXLNA,Alpha-taxilin,25215,1598,1.06 [1.01-1.11],0.0260004297948161
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXN,Thioredoxin,21713,1408,1.10 [0.98-1.23],0.0982012185069859
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXNDC15,Thioredoxin domain-containing protein 15,25435,1628,1.24 [1.06-1.46],0.0066161623327759
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXNDC5,Thioredoxin domain-containing protein 5,25633,1638,1.11 [1.04-1.18],0.0007987263693676
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXNDC9,Thioredoxin domain-containing protein 9,21988,1429,1.12 [1.02-1.22],0.0181991316261518
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXNL1,Thioredoxin-like protein 1,21306,1393,0.96 [0.90-1.01],0.1131652423698635
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25377,1630,1.09 [0.99-1.19],0.0767451804584141
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TYMP,Thymidine phosphorylase,25234,1624,1.09 [1.02-1.16],0.0109213610907338
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TYRO3,Tyrosine-protein kinase receptor TYRO3,25389,1633,1.08 [0.93-1.26],0.3141390077023981
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21424,1403,1.15 [1.06-1.26],0.0010589316402584
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UBAC1,Ubiquitin-associated domain-containing protein 1,25274,1611,0.99 [0.88-1.13],0.9055287634358756
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UBE2B,Ubiquitin-conjugating enzyme E2 B,21941,1424,0.97 [0.81-1.15],0.7087004773517507
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22047,1430,1.19 [1.10-1.28],2.6562327288102267e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21424,1403,1.08 [1.00-1.17],0.06430684951601
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UBQLN3,Ubiquilin-3,21349,1386,1.01 [0.91-1.13],0.8305585525884636
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UBXN1,UBX domain-containing protein 1,21545,1405,1.04 [0.97-1.12],0.2661972142107772
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21961,1428,1.03 [0.99-1.07],0.0933219342058399
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UGDH,UDP-glucose 6-dehydrogenase,21349,1386,0.98 [0.93-1.04],0.5234982191370658
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UHRF2,E3 ubiquitin-protein ligase UHRF2,21349,1386,0.87 [0.74-1.02],0.0929083875692075
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ULBP2,UL16-binding protein 2,25215,1598,1.47 [1.31-1.65],6.906135106058151e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UMOD,Uromodulin,25615,1650,0.83 [0.76-0.89],1.3384672082436823e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UNC5D,Netrin receptor UNC5D,21424,1403,1.10 [0.91-1.32],0.3363867528142688
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UNC79,Protein unc-79 homolog,21284,1391,1.06 [0.97-1.16],0.19147344868901
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UNG,Uracil-DNA glycosylase,21941,1424,0.94 [0.81-1.10],0.4580954965405869
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UPB1,Beta-ureidopropionase,22047,1430,1.16 [1.10-1.22],1.0870880211355426e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UPK3A,Uroplakin-3a,21346,1397,0.99 [0.89-1.10],0.8879613387942656
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UPK3BL1,Uroplakin-3b-like protein 1,21609,1417,0.99 [0.90-1.09],0.827364529884073
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UROD,Uroporphyrinogen decarboxylase,21545,1405,1.01 [0.94-1.09],0.7597497466688049
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UROS,Uroporphyrinogen-III synthase,21439,1402,0.97 [0.90-1.04],0.3733956905358194
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,USO1,General vesicular transport factor p115,25274,1611,1.02 [0.98-1.08],0.3374493611045424
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,21941,1424,1.06 [0.99-1.13],0.1191480437675669
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21988,1429,1.12 [0.99-1.26],0.0745255667211029
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,21349,1386,1.04 [0.98-1.10],0.158425114204101
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,24937,1604,1.05 [1.00-1.10],0.0426109143551025
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UXS1,UDP-glucuronic acid decarboxylase 1,24753,1587,1.08 [1.00-1.17],0.058054136787802
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VAMP5,Vesicle-associated membrane protein 5,24937,1604,1.06 [0.98-1.15],0.1262542841961591
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VAMP8,Vesicle-associated membrane protein 8,21424,1403,1.06 [1.00-1.12],0.0463454927429677
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,25372,1636,1.05 [1.00-1.11],0.0504964249796518
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VASN,Vasorin,24961,1596,1.08 [0.92-1.28],0.3297174428050672
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VASP,Vasodilator-stimulated phosphoprotein,22070,1435,1.06 [0.99-1.14],0.0912153728090032
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,25274,1611,0.85 [0.68-1.06],0.1579110139211433
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VAV3,Guanine nucleotide exchange factor VAV3,21346,1397,1.03 [0.98-1.09],0.2381272999525988
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VCAM1,Vascular cell adhesion protein 1,25425,1634,1.38 [1.17-1.62],9.12685399040264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VCAN,Versican core protein,25633,1638,1.24 [1.08-1.44],0.0031729609691212
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VCPKMT,Protein-lysine methyltransferase METTL21D,21284,1391,1.03 [0.98-1.09],0.2507665223458143
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VEGFA,Vascular endothelial growth factor A,25598,1646,1.18 [1.10-1.27],4.270709224459747e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VEGFB,Vascular endothelial growth factor B,21424,1403,1.30 [1.09-1.55],0.003898849058945
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VEGFC,Vascular endothelial growth factor C,25435,1628,1.02 [0.94-1.10],0.6064139196981191
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VEGFD,Vascular endothelial growth factor D,25641,1650,1.12 [0.99-1.26],0.0785931795462359
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VGF,Neurosecretory protein VGF,22009,1422,0.95 [0.80-1.13],0.5521763510053468
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VIM,Vimentin,24937,1604,1.01 [0.97-1.05],0.5857419385995064
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VIPR1,Vasoactive intestinal polypeptide receptor 1,21436,1384,0.79 [0.63-0.98],0.0306024394250433
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VIT,Vitrin,22047,1430,1.24 [1.08-1.42],0.0018586692780087
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VMO1,Vitelline membrane outer layer protein 1 homolog,25274,1611,1.09 [1.02-1.17],0.0092065866494634
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VNN1,Pantetheinase,22070,1435,1.05 [0.98-1.13],0.1284858742469593
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VNN2,Vascular non-inflammatory molecule 2,25274,1611,1.19 [1.08-1.31],0.0005661663949303
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VPS28,Vacuolar protein sorting-associated protein 28 homolog,21645,1417,1.02 [0.95-1.10],0.5619153696467
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VPS37A,Vacuolar protein sorting-associated protein 37A,25274,1611,1.04 [0.98-1.10],0.1593819442822206
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VPS4B,Vacuolar protein sorting-associated protein 4B,21941,1424,1.03 [0.98-1.09],0.265200990656577
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VPS53,Vacuolar protein sorting-associated protein 53 homolog,25274,1611,1.03 [0.97-1.09],0.3129781021328635
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSIG10,V-set and immunoglobulin domain-containing protein 10,21941,1424,1.02 [0.89-1.16],0.8019974558774079
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,21349,1386,1.18 [1.02-1.37],0.0223150898810236
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSIG2,V-set and immunoglobulin domain-containing protein 2,21941,1424,1.53 [1.42-1.66],1.101179311569122e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSIG4,V-set and immunoglobulin domain-containing protein 4,25345,1626,1.51 [1.35-1.68],5.635378938066179e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,25356,1628,1.08 [1.01-1.16],0.0203699808712548
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSNL1,Visinin-like protein 1,21988,1429,1.45 [1.29-1.64],1.4245659022087676e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSTM1,V-set and transmembrane domain-containing protein 1,24786,1578,1.13 [1.04-1.24],0.0064830013964854
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSTM2B,V-set and transmembrane domain-containing protein 2B,21645,1417,0.91 [0.80-1.04],0.1780547986289359
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,24937,1604,1.05 [0.98-1.13],0.1839520563964128
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,25633,1638,1.00 [0.94-1.06],0.9683629688207316
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VTCN1,V-set domain-containing T-cell activation inhibitor 1,24753,1587,0.95 [0.83-1.10],0.5198270512392161
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,21545,1405,1.05 [0.97-1.15],0.2115205188223903
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VWA1,von Willebrand factor A domain-containing protein 1,25580,1633,1.26 [1.14-1.40],3.642337117605548e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VWA5A,von Willebrand factor A domain-containing protein 5A,21284,1391,1.01 [0.95-1.07],0.8327415977791772
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VWC2,Brorin,25122,1593,1.23 [1.09-1.38],0.0004745035894603
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VWC2L,von Willebrand factor C domain-containing protein 2-like,22009,1422,1.06 [0.95-1.17],0.2966478154101685
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VWF,von Willebrand factor,25701,1653,1.05 [0.99-1.11],0.1125446483269291
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25377,1630,1.25 [1.11-1.41],0.0001573192814288
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WAS,Wiskott-Aldrich syndrome protein,24892,1591,1.03 [0.96-1.10],0.401381877188153
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WASF1,Wiskott-Aldrich syndrome protein family member 1,24937,1604,1.04 [0.99-1.08],0.1431534123288372
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WASF3,Wiskott-Aldrich syndrome protein family member 3,24786,1578,0.97 [0.92-1.02],0.2717035105959629
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WASHC3,WASH complex subunit 3,21988,1429,1.06 [0.99-1.13],0.0773111157627697
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WASL,Neural Wiskott-Aldrich syndrome protein,21424,1403,1.01 [0.93-1.10],0.8168467413452476
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WDR46,WD repeat-containing protein 46,21941,1424,1.03 [0.90-1.17],0.6893002696601871
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WFDC1,WAP four-disulfide core domain protein 1,21496,1398,1.04 [0.94-1.14],0.4647094864673325
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WFDC12,WAP four-disulfide core domain protein 12,25567,1636,1.04 [0.97-1.11],0.2991994210585847
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WFDC2,WAP four-disulfide core domain protein 2,24088,1549,1.67 [1.49-1.87],3.767892348865532e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25136,1594,0.73 [0.65-0.81],1.7558952746207307e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25396,1634,0.92 [0.81-1.04],0.1991720346415355
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WIF1,Wnt inhibitory factor 1,25612,1636,0.98 [0.86-1.11],0.7157480854340161
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WNT9A,Protein Wnt-9a,24892,1591,1.18 [1.02-1.37],0.0283222077420287
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,25215,1598,1.01 [0.93-1.10],0.7457358919866066
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,XCL1,Lymphotactin,25612,1636,1.13 [1.05-1.22],0.0008009346615085
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,XG,Glycoprotein Xg,25567,1645,1.22 [1.05-1.41],0.0081309110570461
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,XIAP,E3 ubiquitin-protein ligase XIAP,21424,1403,1.07 [0.99-1.17],0.1000844001623257
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,XPNPEP2,Xaa-Pro aminopeptidase 2,25435,1628,0.95 [0.91-0.99],0.0201947234450004
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,XRCC4,DNA repair protein XRCC4,24786,1578,0.97 [0.86-1.10],0.6554628844136369
