Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TCN2,Transcobalamin-2,26887,58,0.97 [0.44-2.13],0.9467869029799518
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TCOF1,Treacle protein,23164,52,1.62 [0.86-3.06],0.1385374825852789
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TCP11,T-complex protein 11 homolog,22736,52,0.66 [0.34-1.27],0.2112990138372034
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TCTN3,Tectonic-3,23164,52,0.75 [0.31-1.80],0.5203149736796924
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TDGF1,Teratocarcinoma-derived growth factor 1,25992,57,1.19 [1.01-1.39],0.0352666383204756
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TDO2,"Tryptophan 2,3-dioxygenase",22510,51,0.88 [0.42-1.84],0.7389771481987419
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TDP1,Tyrosyl-DNA phosphodiesterase 1,23056,52,1.12 [0.80-1.57],0.5010119260182888
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TDRKH,Tudor and KH domain-containing protein,25992,57,0.90 [0.68-1.19],0.450032998877394
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TEF,Thyrotroph embryonic factor,22422,50,0.71 [0.35-1.43],0.3369634997283519
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TEK,Angiopoietin-1 receptor,26686,57,0.49 [0.19-1.24],0.1303653456530299
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TERF1,Telomeric repeat-binding factor 1,22494,52,0.86 [0.34-2.15],0.7405464095998313
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TET2,Methylcytosine dioxygenase TET2,22704,52,1.11 [0.89-1.40],0.3471668808913718
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TEX101,Testis-expressed protein 101,22510,51,1.39 [0.80-2.42],0.2478717516787057
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TEX33,Testis-expressed protein 33,22736,52,1.63 [1.18-2.27],0.0033884883767849
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TF,Serotransferrin,23201,52,0.59 [0.18-1.92],0.3820892406970365
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TFAP2A,Transcription factor AP-2-alpha,22434,51,1.31 [0.91-1.88],0.1455549183149048
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TFF1,Trefoil factor 1,26474,55,1.41 [1.08-1.84],0.0104252349320432
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TFF2,Trefoil factor 2,26693,58,1.12 [0.76-1.65],0.5772972198116225
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TFF3,Trefoil factor 3,26575,57,1.13 [0.73-1.75],0.589267583468057
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TFPI,Tissue factor pathway inhibitor,26515,56,1.81 [1.07-3.08],0.0278762424047114
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TFPI2,Tissue factor pathway inhibitor 2,26596,57,0.79 [0.41-1.52],0.4861083823784348
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TFRC,Transferrin receptor protein 1,26704,57,1.49 [0.86-2.56],0.1527416658423867
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TG,Thyroglobulin,23056,52,1.50 [1.23-1.82],4.9966846946617286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TGFA,Protransforming growth factor alpha,26608,58,1.28 [0.80-2.03],0.3036942964060013
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TGFB1,Transforming growth factor beta-1 proprotein,26891,59,1.14 [0.64-2.03],0.6653914162496186
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TGFB2,Transforming growth factor beta-2 proprotein,23056,52,1.13 [0.72-1.78],0.5964715119354481
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,26430,56,1.48 [0.63-3.50],0.3728797063772716
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TGFBR1,TGF-beta receptor type-1,22494,52,0.72 [0.20-2.57],0.6089874496190506
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TGFBR2,TGF-beta receptor type-2,26686,57,1.40 [0.66-2.93],0.3794136964402613
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TGFBR3,Transforming growth factor beta receptor type 3,26940,58,1.71 [0.82-3.59],0.1525162607646673
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,26566,57,0.77 [0.57-1.05],0.099274738343545
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,23186,53,3.78 [1.42-10.03],0.0076512081847859
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,22296,52,0.84 [0.59-1.20],0.3391551170635346
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",THBD,Thrombomodulin,26615,57,2.69 [1.23-5.88],0.0135981576044559
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",THBS2,Thrombospondin-2,26602,56,2.05 [1.25-3.37],0.0043364784914944
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",THBS4,Thrombospondin-4,26611,57,1.21 [0.73-2.00],0.4709106369662736
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",THOP1,Thimet oligopeptidase,26507,57,0.98 [0.47-2.06],0.9615809852337998
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",THPO,Thrombopoietin,26140,57,0.67 [0.36-1.25],0.2128806067134566
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",THRAP3,Thyroid hormone receptor-associated protein 3,22422,50,1.09 [0.89-1.33],0.3945340368351201
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",THSD1,Thrombospondin type-1 domain-containing protein 1,22325,52,0.97 [0.44-2.15],0.9414886660986468
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",THTPA,Thiamine-triphosphatase,23006,52,0.75 [0.56-1.02],0.0662693454297978
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",THY1,Thy-1 membrane glycoprotein,26871,58,1.84 [0.80-4.23],0.1491812532071785
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TIA1,Nucleolysin TIA-1 isoform p40,25854,57,0.87 [0.71-1.06],0.1645271775048555
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TIE1,Tyrosine-protein kinase receptor Tie-1,26940,58,1.77 [0.89-3.49],0.1022933501156578
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25947,57,0.96 [0.58-1.59],0.8809617443698915
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22736,52,1.14 [0.56-2.30],0.7176913116636394
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26689,57,0.91 [0.53-1.54],0.716531934535427
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23164,52,1.02 [0.53-1.94],0.9565694774493696
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23100,52,0.94 [0.69-1.27],0.6705535868982138
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TIMP1,Metalloproteinase inhibitor 1,26296,56,1.94 [0.90-4.17],0.0891511447600878
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TIMP2,Metalloproteinase inhibitor 2,23164,52,1.56 [0.84-2.91],0.1582137916179882
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TIMP3,Metalloproteinase inhibitor 3,26734,58,1.05 [0.88-1.24],0.5904142998349122
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TIMP4,Metalloproteinase inhibitor 4,26602,56,1.60 [0.94-2.70],0.0829014484735055
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,26538,57,3.57 [1.39-9.16],0.0081228383530068
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TJAP1,Tight junction-associated protein 1,26686,57,0.88 [0.67-1.18],0.3985356538889145
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TJP3,Tight junction protein ZO-3,22434,51,0.47 [0.21-1.04],0.0627632876197842
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TK1,"Thymidine kinase, cytosolic",22736,52,0.83 [0.43-1.59],0.5723553225490629
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TLR1,Toll-like receptor 1,22494,52,1.89 [0.78-4.54],0.1565132031832922
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TLR2,Toll-like receptor 2,22736,52,1.14 [0.37-3.58],0.8170548856057475
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TLR3,Toll-like receptor 3,26935,59,0.89 [0.62-1.28],0.5404140331791691
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TLR4,Toll-like receptor 4,22494,52,1.35 [0.53-3.41],0.525526783105154
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22510,51,0.72 [0.41-1.26],0.2524064314911454
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMED1,Transmembrane emp24 domain-containing protein 1,22736,52,0.88 [0.52-1.48],0.6187810761433965
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMED10,Transmembrane emp24 domain-containing protein 10,22422,50,0.96 [0.54-1.72],0.9020665681882885
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMED4,Transmembrane emp24 domain-containing protein 4,22422,50,0.81 [0.46-1.44],0.4761267146386247
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMED8,Protein TMED8,23078,52,0.93 [0.72-1.19],0.5512335505514923
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMEM106A,Transmembrane protein 106A,23056,52,0.93 [0.64-1.36],0.7235348938974016
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMEM132A,Transmembrane protein 132A,22513,51,1.40 [0.98-2.00],0.0622206890730639
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMEM25,Transmembrane protein 25,23127,53,1.43 [0.90-2.27],0.1323861613815593
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMOD4,Tropomodulin-4,22342,52,1.11 [0.59-2.09],0.748627243733047
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMPRSS11B,Transmembrane protease serine 11B,22434,51,1.02 [0.73-1.44],0.8977654241777041
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMPRSS11D,Transmembrane protease serine 11D,23047,52,1.33 [0.68-2.63],0.4066642679108453
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMPRSS15,Enteropeptidase,26504,58,1.00 [0.78-1.30],0.9718174087167653
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMPRSS5,Transmembrane protease serine 5,26306,56,0.90 [0.49-1.67],0.7447977936668655
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMSB10,Thymosin beta-10,26602,56,0.91 [0.66-1.24],0.537725179938418
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNC,Tenascin,26689,57,1.47 [0.92-2.36],0.1095563696207505
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNF,Tumor necrosis factor,26095,57,1.41 [0.90-2.19],0.1306118069216722
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23078,52,1.07 [0.64-1.80],0.7874454882879439
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26112,58,0.90 [0.47-1.72],0.7415844518783217
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22635,52,0.73 [0.47-1.12],0.1519478887418288
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26444,56,2.20 [1.40-3.47],0.0006625790467442
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26444,56,1.37 [1.03-1.82],0.0282042418730081
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26656,58,0.98 [0.61-1.58],0.9491675391718992
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26935,59,1.91 [1.09-3.35],0.0241883449063706
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26595,58,1.60 [0.78-3.31],0.2001338599977324
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26686,57,1.89 [1.01-3.53],0.0466466601399733
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26643,58,2.22 [1.38-3.55],0.0009297539590818
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26112,58,2.34 [1.69-3.23],2.3987657468578213e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26643,58,1.93 [0.93-3.98],0.0762983343515602
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22635,52,2.10 [1.10-4.01],0.0243688187409875
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26853,59,1.92 [0.97-3.81],0.0611761765580278
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26602,56,2.66 [1.25-5.66],0.0107659880932644
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26602,56,1.50 [0.95-2.37],0.0815610063133645
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26871,58,2.26 [1.00-5.11],0.0510683708237071
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26891,59,2.67 [1.66-4.28],4.599959983659856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26444,56,1.71 [1.22-2.39],0.0018467385134802
