Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINK6,Serine protease inhibitor Kazal-type 6,26841,33,1.49 [0.85-2.61],0.1627550656000255
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINK8,Serine protease inhibitor Kazal-type 8,22356,27,1.24 [0.56-2.74],0.5941898377834351
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINT1,Kunitz-type protease inhibitor 1,26496,32,2.77 [1.42-5.39],0.0027150176856182
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINT2,Kunitz-type protease inhibitor 2,26714,33,1.87 [0.89-3.92],0.0996409330885461
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINT3,Kunitz-type protease inhibitor 3,23003,28,0.90 [0.71-1.14],0.3735107812072533
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPOCK1,Testican-1,26415,32,0.35 [0.10-1.23],0.1014925349373145
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPON1,Spondin-1,26626,32,2.70 [1.18-6.17],0.0185059651619231
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPON2,Spondin-2,26466,32,3.17 [1.39-7.23],0.0061149045334743
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPP1,Osteopontin,26870,33,2.83 [1.57-5.10],0.0005230071371781
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22434,28,0.92 [0.39-2.14],0.8413858425087265
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPRING1,SREBP regulating gene protein,22273,28,1.03 [0.57-1.88],0.91130723007228
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPRR1B,Cornifin-B,22661,26,0.86 [0.52-1.44],0.5691611862173809
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPRR3,Small proline-rich protein 3,23030,28,1.22 [0.73-2.04],0.4476518298499047
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPRY2,Protein sprouty homolog 2,26098,32,1.06 [0.76-1.47],0.7399516754444833
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22341,28,0.70 [0.20-2.44],0.5767896969474743
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPTLC1,Serine palmitoyltransferase 1,23030,28,1.03 [0.39-2.69],0.9584670137622516
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SRC,Proto-oncogene tyrosine-protein kinase Src,26623,31,0.89 [0.69-1.15],0.3615303567170259
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SRP14,Signal recognition particle 14 kDa protein,26480,33,1.50 [0.99-2.28],0.0547352525468924
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SRPK2,SRSF protein kinase 2,26579,33,1.06 [0.74-1.52],0.755760331716498
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SRPX,Sushi repeat-containing protein SRPX,23096,27,2.32 [0.80-6.69],0.1191980978555651
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SSB,Lupus La protein,25972,32,0.71 [0.37-1.37],0.3063819898768459
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22434,28,0.55 [0.16-1.87],0.3399810180081093
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26563,32,1.38 [1.06-1.79],0.0165949007696723
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26666,33,1.10 [0.54-2.25],0.791436217502808
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SSH3,Protein phosphatase Slingshot homolog 3,22273,28,0.75 [0.44-1.30],0.3129765652537016
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23003,28,1.35 [0.71-2.56],0.3665453667672632
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ST13,Hsc70-interacting protein,22567,27,0.86 [0.45-1.65],0.6471533300303448
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26480,33,1.21 [0.63-2.32],0.5585225265646487
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26920,33,1.68 [0.61-4.62],0.3169221749057864
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22434,28,0.87 [0.38-2.02],0.7464947809551166
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STAB2,Stabilin-2,23087,28,2.21 [0.68-7.13],0.1854804763317166
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STAM,Signal transducing adapter molecule 1,22982,28,0.89 [0.33-2.40],0.8225294317708989
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STAMBP,STAM-binding protein,26369,32,0.90 [0.55-1.45],0.6542148263614458
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STAT2,Signal transducer and activator of transcription 2,22434,28,1.05 [0.66-1.67],0.8343485736457856
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STAT5B,Signal transducer and activator of transcription 5B,26480,33,1.03 [0.82-1.28],0.8188603943310229
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22273,28,0.67 [0.33-1.35],0.2628903229675799
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STC1,Stanniocalcin-1,26854,32,2.75 [1.61-4.71],0.0002187249326849
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STC2,Stanniocalcin-2,26555,32,1.27 [0.39-4.17],0.6920242718497087
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STEAP4,Metalloreductase STEAP4,22341,28,0.82 [0.46-1.47],0.5111467819831064
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STIP1,Stress-induced-phosphoprotein 1,26545,32,0.99 [0.61-1.59],0.9565307300002104
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STK11,Serine/threonine-protein kinase STK11,26117,32,0.99 [0.64-1.52],0.9543252741979884
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STK24,Serine/threonine-protein kinase 24,25972,32,0.87 [0.52-1.46],0.6036082958222793
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STK4,Serine/threonine-protein kinase 4,26594,32,0.98 [0.69-1.39],0.9010677772413086
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STOML2,"Stomatin-like protein 2, mitochondrial",22273,28,0.95 [0.64-1.43],0.812429091139189
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX16,Syntaxin-16,25954,31,1.26 [0.79-2.03],0.3327445193161237
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX1B,Syntaxin-1B,22440,26,1.37 [0.76-2.47],0.3017590275677383
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX3,Syntaxin-3,23030,28,0.63 [0.19-2.04],0.4383195578636973
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX4,Syntaxin-4,26480,33,1.20 [0.77-1.86],0.4159152286209819
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX5,Syntaxin-5,22434,28,0.93 [0.37-2.37],0.8799554935953429
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX6,Syntaxin-6,25954,31,0.98 [0.61-1.57],0.9311028292213152
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX7,Syntaxin-7,22434,28,0.78 [0.38-1.64],0.5165404680663253
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX8,Syntaxin-8,26579,33,0.99 [0.53-1.85],0.9807964465684912
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STXBP1,Syntaxin-binding protein 1,23054,28,0.89 [0.56-1.39],0.6027303409719955
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STXBP3,Syntaxin-binding protein 3,25954,31,0.91 [0.42-1.95],0.810562258059387
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUGP1,SURP and G-patch domain-containing protein 1,23003,28,1.39 [0.64-3.02],0.4081829616737104
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUGT1,Protein SGT1 homolog,25954,31,1.04 [0.71-1.54],0.826190776038176
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SULT1A1,Sulfotransferase 1A1,26854,32,0.98 [0.77-1.24],0.8686797667185342
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SULT2A1,Bile salt sulfotransferase,26579,33,0.79 [0.42-1.47],0.4546639563560934
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUMF1,Formylglycine-generating enzyme,22434,28,1.17 [0.78-1.74],0.454749948229843
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26854,32,0.75 [0.44-1.29],0.3015293577329244
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUOX,"Sulfite oxidase, mitochondrial",23054,28,0.85 [0.46-1.57],0.6114219123667868
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUSD1,Sushi domain-containing protein 1,26117,32,0.72 [0.39-1.34],0.3025499532599688
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUSD2,Sushi domain-containing protein 2,26591,32,1.77 [0.71-4.41],0.2216469471302772
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUSD4,Sushi domain-containing protein 4,22982,28,1.17 [0.54-2.53],0.696493824816641
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUSD5,Sushi domain-containing protein 5,22445,26,3.24 [1.12-9.40],0.0303215007745678
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SV2A,Synaptic vesicle glycoprotein 2A,22440,26,0.86 [0.45-1.66],0.6565322434377412
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SWAP70,Switch-associated protein 70,23003,28,0.62 [0.20-1.88],0.3970040970742403
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SYAP1,Synapse-associated protein 1,22567,27,0.95 [0.50-1.83],0.8852371522073303
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22341,28,1.03 [0.55-1.92],0.9267214756723224
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SYT1,Synaptotagmin-1,23030,28,1.34 [0.65-2.76],0.4321000573604577
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SYTL4,Synaptotagmin-like protein 4,23096,27,1.01 [0.61-1.67],0.9830019716860336
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22661,26,0.99 [0.69-1.41],0.9437472806662508
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TACC3,Transforming acidic coiled-coil-containing protein 3,26480,33,0.99 [0.76-1.29],0.943216442146407
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TACSTD2,Tumor-associated calcium signal transducer 2,23624,28,2.71 [0.91-8.05],0.0719436878659965
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TADA3,Transcriptional adapter 3,22982,28,1.42 [0.62-3.24],0.4011550359762907
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TAFA5,Chemokine-like protein TAFA-5,26480,33,3.45 [1.87-6.36],7.120852461391507e-05
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TAGLN3,Transgelin-3,22273,28,1.49 [1.13-1.97],0.0043721046121383
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TALDO1,Transaldolase,23010,28,0.98 [0.45-2.14],0.960696891524252
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TANK,TRAF family member-associated NF-kappa-B activator,26098,32,1.07 [0.69-1.67],0.759723404142485
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TAP1,Antigen peptide transporter 1,22661,26,0.57 [0.23-1.41],0.2247956846818216
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TARBP2,RISC-loading complex subunit TARBP2,25972,32,1.08 [0.73-1.60],0.6971259963905825
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22440,26,1.22 [0.83-1.79],0.3189822902770945
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22982,28,1.53 [0.64-3.69],0.342242918220252
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TAX1BP1,Tax1-binding protein 1,23030,28,1.04 [0.59-1.83],0.8915809603342159
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TBC1D17,TBC1 domain family member 17,25972,32,1.03 [0.51-2.05],0.9379447358307482
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TBC1D23,TBC1 domain family member 23,26480,33,0.96 [0.69-1.36],0.8370421884243469
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TBC1D5,TBC1 domain family member 5,26579,33,1.09 [0.75-1.58],0.6677341749218841
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TBCA,Tubulin-specific chaperone A,22567,27,0.98 [0.64-1.49],0.919990613584539
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TBCB,Tubulin-folding cofactor B,26415,32,1.05 [0.77-1.43],0.7542666836082204
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TBCC,Tubulin-specific chaperone C,26415,32,0.99 [0.68-1.45],0.9751781744682926
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25954,31,1.00 [0.69-1.45],0.9947616690110026
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TBR1,T-box brain protein 1,22440,26,0.90 [0.38-2.11],0.8012667885836625
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TCL1A,T-cell leukemia/lymphoma protein 1A,26365,32,1.19 [0.86-1.64],0.2977508754906653
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TCL1B,T-cell leukemia/lymphoma protein 1B,26117,32,0.94 [0.61-1.43],0.7648370387795376
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TCN1,Transcobalamin-1,22656,28,0.41 [0.15-1.15],0.091437217425089
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TCN2,Transcobalamin-2,26870,33,2.30 [1.09-4.85],0.0296538552931692
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TCOF1,Treacle protein,23096,27,1.74 [0.74-4.08],0.2024197576311784
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TCP11,T-complex protein 11 homolog,22661,26,1.02 [0.56-1.88],0.9434273830998402
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TCTN3,Tectonic-3,23096,27,1.76 [0.51-6.03],0.3703116004651212
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TDGF1,Teratocarcinoma-derived growth factor 1,25972,32,0.98 [0.78-1.23],0.8793667216805483
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TDO2,"Tryptophan 2,3-dioxygenase",22440,26,0.70 [0.23-2.17],0.5386365564920392
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TDP1,Tyrosyl-DNA phosphodiesterase 1,22982,28,1.07 [0.67-1.71],0.7774735509390049
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TDRKH,Tudor and KH domain-containing protein,25972,32,0.96 [0.66-1.41],0.8390924447680524
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TEF,Thyrotroph embryonic factor,22356,27,1.56 [0.82-2.95],0.1719724449084231
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TEK,Angiopoietin-1 receptor,26666,31,0.90 [0.21-3.82],0.8817470981006597
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TERF1,Telomeric repeat-binding factor 1,22434,28,0.70 [0.19-2.58],0.5949474573548543
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TET2,Methylcytosine dioxygenase TET2,22629,26,1.35 [1.08-1.67],0.0072657123374154
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TEX101,Testis-expressed protein 101,22440,26,1.16 [0.52-2.57],0.7238519985429338
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TEX33,Testis-expressed protein 33,22661,26,0.97 [0.37-2.53],0.950390840201581
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TF,Serotransferrin,23124,27,0.60 [0.12-3.09],0.5410272793737836
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TFAP2A,Transcription factor AP-2-alpha,22341,28,1.25 [0.77-2.02],0.3725747342487058
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TFF1,Trefoil factor 1,26467,32,1.22 [0.84-1.78],0.2899540924096403
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TFF2,Trefoil factor 2,26676,32,1.94 [1.29-2.90],0.0013364649127023
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TFF3,Trefoil factor 3,26547,33,1.20 [0.73-1.97],0.4657082415736135
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TFPI,Tissue factor pathway inhibitor,26496,33,0.73 [0.27-1.98],0.5344050133891929
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TFPI2,Tissue factor pathway inhibitor 2,26574,31,1.51 [0.97-2.35],0.0708625056290798
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TFRC,Transferrin receptor protein 1,26679,33,1.77 [0.89-3.51],0.1052974671539721
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TG,Thyroglobulin,22982,28,1.03 [0.75-1.42],0.8409714583552086
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TGFA,Protransforming growth factor alpha,26579,33,1.40 [0.76-2.55],0.278918513945136
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TGFB1,Transforming growth factor beta-1 proprotein,26860,33,1.35 [0.63-2.92],0.4434232393155007
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TGFB2,Transforming growth factor beta-2 proprotein,22982,28,1.37 [0.81-2.31],0.2347307385011948
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26412,33,0.86 [0.27-2.69],0.791567434770489
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TGFBR1,TGF-beta receptor type-1,22434,28,1.49 [0.41-5.42],0.5475132283187549
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TGFBR2,TGF-beta receptor type-2,26666,31,3.92 [2.01-7.65],6.32465435698617e-05
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TGFBR3,Transforming growth factor beta receptor type 3,26920,33,3.06 [1.17-7.98],0.0225644700975947
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26542,32,0.79 [0.52-1.18],0.2514111155961396
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TGOLN2,Trans-Golgi network integral membrane protein 2,23112,28,2.65 [0.67-10.49],0.1643230280181635
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22227,28,1.26 [0.94-1.68],0.1254121143938039
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,THBD,Thrombomodulin,26594,32,3.15 [1.16-8.52],0.0240638961698811
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,THBS2,Thrombospondin-2,26591,32,1.83 [0.87-3.83],0.1102972312475861
