Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPRR,Receptor-type tyrosine-protein phosphatase R,24527,153,1.22 [0.80-1.84],0.3579209209573323
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPRS,Receptor-type tyrosine-protein phosphatase S,28656,189,0.97 [0.57-1.63],0.8953996469766213
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24599,153,1.08 [0.67-1.74],0.7543728745985906
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24049,149,0.87 [0.67-1.13],0.2876543862284787
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27512,181,1.04 [0.82-1.32],0.7594891915938378
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTTG1,Securin,24145,150,0.97 [0.66-1.41],0.8569320449855731
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTX3,Pentraxin-related protein PTX3,28288,187,1.17 [0.89-1.54],0.259467418625138
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PVALB,Parvalbumin alpha,28450,186,0.94 [0.85-1.05],0.2924256329899025
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PVR,Poliovirus receptor,28576,190,1.03 [0.72-1.45],0.8815528529228375
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PXDNL,Peroxidasin-like protein,24483,153,1.14 [0.91-1.42],0.2528172729647239
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PXN,Paxillin,27637,183,1.14 [0.91-1.42],0.2612695002975236
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PYDC1,Pyrin domain-containing protein 1,23915,148,1.06 [0.74-1.53],0.7439297950480632
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PYY,Peptide YY,23817,149,0.99 [0.84-1.17],0.925419779412475
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PZP,Pregnancy zone protein,24636,156,1.19 [0.91-1.56],0.1949033548827782
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,QDPR,Dihydropteridine reductase,28168,186,1.04 [0.77-1.40],0.8022600396170156
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,QPCT,Glutaminyl-peptide cyclotransferase,28310,189,1.53 [0.93-2.51],0.0928765178089308
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,QSOX1,Sulfhydryl oxidase 1,24124,153,1.17 [0.88-1.56],0.2932478048927281
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB10,Ras-related protein Rab-10,24599,153,0.97 [0.73-1.29],0.815449184380479
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB11FIP3,Rab11 family-interacting protein 3,24599,153,1.04 [0.90-1.20],0.6052314631528165
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB27B,Ras-related protein Rab-27B,24599,153,1.07 [0.89-1.30],0.4756082276778224
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB2B,Ras-related protein Rab-2B,24483,153,1.19 [0.93-1.51],0.1607044796665917
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB33A,Ras-related protein Rab-33A,23817,149,0.90 [0.71-1.14],0.3905278710253813
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB37,Ras-related protein Rab-37,27780,184,0.96 [0.81-1.12],0.5787752073035672
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB39B,Ras-related protein Rab-39B,23817,149,1.07 [0.92-1.25],0.392416088197253
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23816,147,1.07 [0.84-1.37],0.5794693407287144
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB44,Ras-related protein Rab-44,24483,153,1.15 [0.87-1.51],0.322461243824268
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB6A,Ras-related protein Rab-6A,28288,187,1.00 [0.76-1.31],0.998934709973088
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB6B,Ras-related protein Rab-6B,27637,183,1.26 [0.99-1.59],0.0559811691019518
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RABEP1,Rab GTPase-binding effector protein 1,24049,149,0.93 [0.76-1.15],0.509423398996599
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RABEPK,Rab9 effector protein with kelch motifs,27616,182,0.99 [0.80-1.23],0.9396616112744756
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RABGAP1L,Rab GTPase-activating protein 1-like,27780,184,0.91 [0.73-1.13],0.3965532864415958
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAC3,Ras-related C3 botulinum toxin substrate 3,23913,150,0.95 [0.75-1.21],0.679699143405853
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAD23B,UV excision repair protein RAD23 homolog B,27616,182,0.97 [0.73-1.29],0.8390348959088288
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAD51,DNA repair protein RAD51 homolog 1,24145,150,0.83 [0.59-1.16],0.2806526677964793
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RALB,Ras-related protein Ral-B,23898,147,0.94 [0.55-1.59],0.8123779311159334
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RALY,RNA-binding protein Raly,24483,153,1.01 [0.75-1.37],0.9289906492823538
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RANBP1,Ran-specific GTPase-activating protein,23915,148,0.92 [0.69-1.25],0.6065596169974121
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RANBP2,E3 SUMO-protein ligase RanBP2,23816,147,1.35 [0.89-2.06],0.1601663846275356
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RANGAP1,Ran GTPase-activating protein 1,27616,182,1.05 [0.82-1.34],0.6894007457099413
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAP1A,Ras-related protein Rap-1A,23898,147,1.18 [0.98-1.42],0.0850034245353848
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAPGEF2,Rap guanine nucleotide exchange factor 2,24145,150,0.94 [0.70-1.27],0.6992032570649093
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RARRES1,Retinoic acid receptor responder protein 1,27616,182,0.98 [0.66-1.44],0.9001623793925922
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RARRES2,Retinoic acid receptor responder protein 2,28445,188,1.05 [0.80-1.38],0.7089972545376066
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RASA1,Ras GTPase-activating protein 1,27637,183,1.26 [0.88-1.78],0.2056811136173567
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23729,148,0.93 [0.64-1.35],0.6890721903278205
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RASSF2,Ras association domain-containing protein 2,27616,182,0.99 [0.79-1.24],0.922723767490637
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,24563,154,1.21 [0.83-1.78],0.3283212115002732
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBKS,Ribokinase,27658,184,0.98 [0.76-1.28],0.9009876781948324
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBM17,Splicing factor 45,24563,154,1.11 [0.91-1.35],0.3147217456729879
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBM19,Probable RNA-binding protein 19,23817,149,1.18 [0.89-1.55],0.2445618712453183
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBM25,RNA-binding protein 25,23729,148,0.88 [0.62-1.26],0.4865609614440319
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBP1,Retinol-binding protein 1,23913,150,1.18 [1.00-1.41],0.0558748930406242
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,28182,187,1.14 [0.97-1.35],0.1174063636401798
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,28182,187,1.11 [0.88-1.39],0.3752068016523164
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBP7,Retinoid-binding protein 7,24504,153,1.11 [0.88-1.41],0.3749524717392236
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBPMS,RNA-binding protein with multiple splicing,23898,147,0.97 [0.77-1.24],0.8281119252555522
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBPMS2,RNA-binding protein with multiple splicing 2,23915,148,0.98 [0.84-1.14],0.7695102840489465
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RCC1,Regulator of chromosome condensation,24483,153,0.90 [0.65-1.25],0.5448031906483355
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RCOR1,REST corepressor 1,27802,182,0.99 [0.74-1.32],0.9422101851699584
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23915,148,1.01 [0.47-2.16],0.9884863295024616
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REEP4,Receptor expression-enhancing protein 4,24563,154,0.98 [0.77-1.25],0.8641288413103774
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,28140,187,1.15 [0.88-1.50],0.2963364358468199
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,28656,189,1.08 [0.86-1.35],0.5231236632320952
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,28656,189,1.13 [0.91-1.39],0.2670381380163749
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REG3G,Regenerating islet-derived protein 3-gamma,24483,153,1.02 [0.69-1.50],0.93676740393151
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,28336,188,1.04 [0.79-1.37],0.8028626912733806
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RELB,Transcription factor RelB,23898,147,1.31 [1.03-1.68],0.0309022362325946
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,28296,188,1.85 [1.17-2.93],0.0086811972351186
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REN,Renin,28306,186,1.13 [0.94-1.35],0.2073458343174082
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REPS1,RalBP1-associated Eps domain-containing protein 1,23898,147,1.05 [0.70-1.57],0.806598610913285
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REST,RE1-silencing transcription factor,23729,148,0.93 [0.59-1.46],0.7419108245900854
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28182,187,0.68 [0.49-0.95],0.0235211038559681
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RETN,Resistin,28232,187,1.23 [0.90-1.67],0.1867292535677711
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REXO2,"Oligoribonuclease, mitochondrial",23817,149,0.96 [0.69-1.34],0.8044805363408387
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RFC4,Replication factor C subunit 4,24483,153,1.22 [0.63-2.37],0.551855613320914
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RGCC,Regulator of cell cycle RGCC,24563,154,1.10 [0.90-1.35],0.3359189591610577
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24145,150,0.82 [0.62-1.09],0.1802707772513113
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RGMA,Repulsive guidance molecule A,28576,190,0.99 [0.65-1.50],0.95556865093512
