Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24130,341,1.05 [0.95-1.16],0.3097852902290084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TACC3,Transforming acidic coiled-coil-containing protein 3,28164,392,1.02 [0.95-1.10],0.5524792868793442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TACSTD2,Tumor-associated calcium signal transducer 2,25127,353,0.72 [0.52-1.00],0.0486516372298052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TADA3,Transcriptional adapter 3,24468,346,1.18 [0.91-1.52],0.2056164971202095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TAFA5,Chemokine-like protein TAFA-5,28164,392,0.95 [0.73-1.23],0.6733296559105882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TAGLN3,Transgelin-3,23714,329,0.99 [0.83-1.18],0.924277294860406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TALDO1,Transaldolase,24494,339,1.04 [0.83-1.30],0.7437752794049992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TANK,TRAF family member-associated NF-kappa-B activator,27767,389,1.05 [0.93-1.19],0.4435730161160535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TAP1,Antigen peptide transporter 1,24130,341,0.98 [0.81-1.17],0.809208378294253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TARBP2,RISC-loading complex subunit TARBP2,27619,383,1.09 [0.97-1.22],0.1513536127931437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23898,335,1.01 [0.88-1.16],0.8557927381801744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24468,346,1.17 [0.89-1.53],0.2635826512989556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TAX1BP1,Tax1-binding protein 1,24512,344,1.06 [0.91-1.24],0.4633670030309506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBC1D17,TBC1 domain family member 17,27619,383,0.99 [0.80-1.21],0.8945135929807045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBC1D23,TBC1 domain family member 23,28164,392,1.02 [0.93-1.13],0.6380949888247365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBC1D5,TBC1 domain family member 5,28274,397,0.99 [0.89-1.11],0.8650381511454337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBCA,Tubulin-specific chaperone A,24033,337,1.02 [0.90-1.15],0.7676454372541381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBCB,Tubulin-folding cofactor B,28098,385,1.02 [0.93-1.11],0.7067026720858123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBCC,Tubulin-specific chaperone C,28098,385,1.01 [0.90-1.12],0.8954978165075193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27600,384,0.99 [0.89-1.10],0.8909984000123988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBR1,T-box brain protein 1,23898,335,1.00 [0.81-1.25],0.964668083259416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCL1A,T-cell leukemia/lymphoma protein 1A,28045,385,1.01 [0.92-1.11],0.8003065875628455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCL1B,T-cell leukemia/lymphoma protein 1B,27786,391,1.08 [0.97-1.19],0.1484384485377816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCN1,Transcobalamin-1,24122,331,1.14 [0.85-1.53],0.3942967240820436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCN2,Transcobalamin-2,28586,395,1.32 [0.99-1.76],0.0555740253684777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCOF1,Treacle protein,24584,344,1.23 [0.91-1.67],0.1743207626052808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCP11,T-complex protein 11 homolog,24130,341,0.90 [0.73-1.10],0.3004442566067125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCTN3,Tectonic-3,24584,344,0.83 [0.59-1.17],0.2881624405767555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TDGF1,Teratocarcinoma-derived growth factor 1,27619,383,1.04 [0.98-1.11],0.2359723122006009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TDO2,"Tryptophan 2,3-dioxygenase",23898,335,0.92 [0.69-1.22],0.5512455976398829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TDP1,Tyrosyl-DNA phosphodiesterase 1,24468,346,1.01 [0.88-1.17],0.845807851124146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TDRKH,Tudor and KH domain-containing protein,27619,383,1.07 [0.96-1.18],0.219673946772587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TEF,Thyrotroph embryonic factor,23803,331,0.96 [0.75-1.24],0.7632070193788794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TEK,Angiopoietin-1 receptor,28358,393,0.94 [0.63-1.41],0.7753891914943142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TERF1,Telomeric repeat-binding factor 1,23883,337,1.08 [0.76-1.52],0.6730286819804369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TET2,Methylcytosine dioxygenase TET2,24098,341,0.98 [0.88-1.09],0.7510069944588219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TEX101,Testis-expressed protein 101,23898,335,0.95 [0.77-1.17],0.6066806554551238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TEX33,Testis-expressed protein 33,24130,341,1.03 [0.79-1.34],0.8218215840001983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TF,Serotransferrin,24621,343,0.75 [0.47-1.19],0.2233271437595929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFAP2A,Transcription factor AP-2-alpha,23801,337,1.01 [0.85-1.21],0.8947717029842558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFF1,Trefoil factor 1,28147,387,1.15 [1.03-1.28],0.0110008591486114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFF2,Trefoil factor 2,28373,397,1.24 [1.07-1.43],0.0047359770724093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFF3,Trefoil factor 3,28249,398,0.81 [0.64-1.02],0.0720147694873214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFPI,Tissue factor pathway inhibitor,28191,395,0.90 [0.68-1.20],0.4699270497678978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFPI2,Tissue factor pathway inhibitor 2,28262,393,0.97 [0.77-1.23],0.7996397450360998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFRC,Transferrin receptor protein 1,28387,399,1.17 [0.93-1.46],0.1796593087906303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TG,Thyroglobulin,24468,346,0.98 [0.89-1.08],0.6940660026995858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFA,Protransforming growth factor alpha,28274,397,1.01 [0.84-1.23],0.9068472694705458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFB1,Transforming growth factor beta-1 proprotein,28579,395,1.00 [0.79-1.25],0.9714476660469694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFB2,Transforming growth factor beta-2 proprotein,24468,346,0.94 [0.78-1.14],0.535931457695773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28100,393,0.90 [0.65-1.26],0.5522982809304167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFBR1,TGF-beta receptor type-1,23883,337,1.16 [0.75-1.79],0.4991990481374123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFBR2,TGF-beta receptor type-2,28358,393,1.06 [0.79-1.41],0.7117384220377443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFBR3,Transforming growth factor beta receptor type 3,28640,396,0.96 [0.73-1.26],0.7795846944889864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28236,393,1.00 [0.89-1.13],0.9781745040225136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGOLN2,Trans-Golgi network integral membrane protein 2,24608,343,1.38 [0.93-2.05],0.1143157750709491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23666,328,1.04 [0.93-1.17],0.5040754101174207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THBD,Thrombomodulin,28290,393,1.03 [0.75-1.43],0.836583562277601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THBS2,Thrombospondin-2,28279,389,0.93 [0.73-1.18],0.5319290453328118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THBS4,Thrombospondin-4,28292,395,1.06 [0.88-1.29],0.5283760005980596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THOP1,Thimet oligopeptidase,28170,391,0.83 [0.62-1.11],0.20810972135624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THPO,Thrombopoietin,27786,391,0.99 [0.78-1.25],0.9190135764505644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THRAP3,Thyroid hormone receptor-associated protein 3,23803,331,1.02 [0.93-1.12],0.6928154673489813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THSD1,Thrombospondin type-1 domain-containing protein 1,23703,336,1.23 [0.93-1.64],0.144058157300672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THTPA,Thiamine-triphosphatase,24416,346,1.01 [0.90-1.13],0.9165795599970706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THY1,Thy-1 membrane glycoprotein,28560,392,0.99 [0.71-1.37],0.9321390648510006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIA1,Nucleolysin TIA-1 isoform p40,27481,383,1.04 [0.97-1.12],0.2740081414555406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIE1,Tyrosine-protein kinase receptor Tie-1,28640,396,1.07 [0.86-1.33],0.5340414335321737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27569,381,0.99 [0.82-1.20],0.917110188998846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24130,341,0.98 [0.74-1.31],0.8989129887116748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28373,399,1.06 [0.87-1.29],0.5623735675781503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24584,344,1.11 [0.87-1.42],0.4063783509665055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24512,344,1.07 [0.95-1.20],0.2508998309589259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMP1,Metalloproteinase inhibitor 1,27958,393,0.96 [0.70-1.32],0.8128211007908059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMP2,Metalloproteinase inhibitor 2,24584,344,1.21 [0.87-1.68],0.2551921335037896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMP3,Metalloproteinase inhibitor 3,28416,398,0.99 [0.92-1.06],0.7053229717848463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMP4,Metalloproteinase inhibitor 4,28279,389,1.04 [0.83-1.30],0.7493458160390648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TINAGL1,Tubulointerstitial nephritis antigen-like,28206,392,0.80 [0.53-1.20],0.275371831200337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TJAP1,Tight junction-associated protein 1,28358,393,1.02 [0.92-1.14],0.6502929482426608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TJP3,Tight junction protein ZO-3,23801,337,1.00 [0.78-1.28],0.989036695351276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TK1,"Thymidine kinase, cytosolic",24130,341,1.18 [0.96-1.44],0.1223163677996537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TLR1,Toll-like receptor 1,23883,337,1.47 [1.02-2.12],0.0413231518130762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TLR2,Toll-like receptor 2,24130,341,1.07 [0.68-1.67],0.7790568937260622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TLR3,Toll-like receptor 3,28629,395,1.06 [0.91-1.22],0.4517741888573561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TLR4,Toll-like receptor 4,23883,337,1.67 [1.19-2.34],0.0031573016974104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23898,335,1.18 [0.98-1.42],0.0726754910591376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMED1,Transmembrane emp24 domain-containing protein 1,24130,341,1.03 [0.86-1.24],0.7589281550794047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMED10,Transmembrane emp24 domain-containing protein 10,23803,331,1.06 [0.86-1.30],0.5760751754011498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMED4,Transmembrane emp24 domain-containing protein 4,23803,331,1.17 [1.00-1.37],0.0541270026503718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMED8,Protein TMED8,24489,347,1.04 [0.94-1.14],0.4890863014020737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMEM106A,Transmembrane protein 106A,24468,346,0.98 [0.85-1.13],0.7375792456373169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMEM132A,Transmembrane protein 132A,23903,333,0.96 [0.81-1.13],0.5895661532103256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMEM25,Transmembrane protein 25,24548,345,1.06 [0.85-1.32],0.5874807002968183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMOD4,Tropomodulin-4,23714,329,1.02 [0.79-1.32],0.8790191171068229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMPRSS11B,Transmembrane protease serine 11B,23801,337,1.09 [0.96-1.24],0.1615746577563464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMPRSS11D,Transmembrane protease serine 11D,24456,344,1.06 [0.81-1.39],0.6775753276484953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMPRSS15,Enteropeptidase,28164,392,1.09 [0.98-1.20],0.0986081709970596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMPRSS5,Transmembrane protease serine 5,27951,383,1.19 [0.94-1.52],0.147272982845941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMSB10,Thymosin beta-10,28279,389,1.01 [0.90-1.14],0.8135516600631643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNC,Tenascin,28373,399,0.98 [0.81-1.17],0.8052164010980126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNF,Tumor necrosis factor,27737,390,0.87 [0.67-1.13],0.2997694769552717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24489,347,1.12 [0.92-1.37],0.2576720953375395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27767,389,1.06 [0.83-1.36],0.6208645560710548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24033,337,1.10 [0.94-1.29],0.2299588636310073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28098,385,0.91 [0.69-1.21],0.5212304488541406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28098,385,1.10 [0.92-1.32],0.3057303064268341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28340,392,1.00 [0.84-1.20],0.98006980644202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28629,395,0.81 [0.63-1.03],0.0869459754078207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28271,396,1.05 [0.78-1.41],0.7415493375595976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28358,393,0.93 [0.72-1.20],0.5660618791933754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28321,397,1.04 [0.79-1.36],0.8013150274226994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27767,389,0.99 [0.81-1.23],0.9531698353586452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28321,397,1.00 [0.75-1.35],0.9749162259135814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24033,337,0.96 [0.74-1.25],0.7705311291366431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28544,399,0.95 [0.70-1.27],0.705852976280648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28279,389,1.02 [0.74-1.40],0.9031184661110874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28279,389,0.92 [0.70-1.20],0.5322319753422615
