Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SAT2,Thialysine N-epsilon-acetyltransferase,23709,59,0.88 [0.60-1.30],0.5153646621453318
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SATB1,DNA-binding protein SATB1,24113,59,1.04 [0.46-2.39],0.9197248191895812
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SBSN,Suprabasin,24099,59,0.83 [0.40-1.70],0.6054856934265027
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCAMP3,Secretory carrier-associated membrane protein 3,27676,65,1.09 [0.84-1.40],0.53237664344504
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCARA5,Scavenger receptor class A member 5,28064,65,1.20 [0.58-2.51],0.6224391438387616
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCARB1,Scavenger receptor class B member 1,27140,65,1.02 [0.69-1.51],0.9270702680280573
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCARB2,Lysosome membrane protein 2,27076,65,2.29 [1.24-4.22],0.0080236764871294
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCARF1,Scavenger receptor class F member 1,28143,65,1.07 [0.65-1.77],0.7854974501852475
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCARF2,Scavenger receptor class F member 2,28064,65,1.11 [0.51-2.43],0.7880934783554389
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCG2,Secretogranin-2,27936,66,1.34 [0.69-2.63],0.387296294887507
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCG3,Secretogranin-3,27828,66,0.63 [0.33-1.22],0.1709465754202985
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCGB1A1,Uteroglobin,27847,66,0.71 [0.50-1.00],0.0524973489774364
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCGB2A2,Mammaglobin-A,23384,57,0.88 [0.37-2.08],0.7687522713282364
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCGB3A1,Secretoglobin family 3A member 1,23614,58,0.72 [0.27-1.92],0.5106497599419468
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCGB3A2,Secretoglobin family 3A member 2,27880,66,0.93 [0.70-1.23],0.6096279237394535
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCGN,Secretagogin,27286,64,1.10 [0.67-1.79],0.7133170393877193
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCIN,Adseverin,23375,56,1.29 [0.97-1.71],0.0782956865857345
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCLY,Selenocysteine lyase,27974,66,1.13 [0.75-1.71],0.567410043698081
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCN2A,Sodium channel protein type 2 subunit alpha,23375,56,1.10 [0.67-1.80],0.7023051745839417
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCN2B,Sodium channel subunit beta-2,23477,54,0.72 [0.27-1.95],0.5171806036863449
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCN3A,Sodium channel protein type 3 subunit alpha,23477,54,1.09 [0.57-2.09],0.7851333543968377
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCN3B,Sodium channel subunit beta-3,23375,56,0.64 [0.32-1.27],0.2008660594740171
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCN4B,Sodium channel subunit beta-4,23482,58,1.07 [0.60-1.91],0.8065365094605813
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCP2,Non-specific lipid-transfer protein,27122,65,1.00 [0.75-1.33],0.9882088697184788
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCPEP1,Retinoid-inducible serine carboxypeptidase,23399,58,1.22 [0.76-1.95],0.4090118089246592
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCRG1,Scrapie-responsive protein 1,24150,59,1.79 [0.94-3.41],0.0780512259842223
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCRIB,Protein scribble homolog,23482,58,0.69 [0.48-0.99],0.0459508138366446
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCRN1,Secernin-1,27782,63,1.17 [0.80-1.72],0.4095316736728566
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCT,Secretin,23477,54,1.38 [0.80-2.37],0.2516745185344157
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SDC1,Syndecan-1,27799,65,1.09 [0.64-1.86],0.7577546027507729
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SDC4,Syndecan-4,27799,65,0.74 [0.47-1.18],0.2061291340809192
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SDCCAG8,Serologically defined colon cancer antigen 8,24040,59,1.00 [0.81-1.24],0.9757729285071112
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SDHB,Succinate dehydrogenase,24062,59,1.16 [0.84-1.60],0.3673810864658998
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SDK2,Protein sidekick-2,23614,58,0.95 [0.47-1.90],0.8765014045920673
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEC31A,Protein transport protein Sec31A,23482,58,1.00 [0.72-1.38],0.9798526306632775
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEL1L,Protein sel-1 homolog 1,23482,58,1.43 [0.89-2.30],0.1436776322325071
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SELE,E-selectin,28143,65,1.15 [0.75-1.77],0.5306833129543715
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SELENOP,Selenoprotein P,24187,57,0.46 [0.15-1.45],0.1863527492410014
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SELL,L-selectin,24187,57,0.45 [0.16-1.29],0.1378357979592318
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SELP,P-selectin,27880,66,0.96 [0.66-1.40],0.8377027142022864
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SELPLG,P-selectin glycoprotein ligand 1,27782,63,0.96 [0.47-1.93],0.8992741149664585
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEMA3F,Semaphorin-3F,27799,65,1.51 [0.67-3.40],0.3206841573030242
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEMA3G,Semaphorin-3G,23614,58,1.32 [0.78-2.26],0.3045386763314233
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEMA4C,Semaphorin-4C,27676,65,1.67 [0.94-2.96],0.0816029710601507
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEMA4D,Semaphorin-4D,28064,65,0.91 [0.45-1.84],0.7834693688400722
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEMA6C,Semaphorin-6C,23463,56,0.47 [0.15-1.46],0.1899780760524911
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEMA7A,Semaphorin-7A,28045,64,0.80 [0.35-1.82],0.5904395927225967
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEPTIN3,Neuronal-specific septin-3,24113,59,0.92 [0.66-1.28],0.60886701778996
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEPTIN7,Septin-7,23709,59,1.03 [0.65-1.63],0.9080325112721518
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEPTIN8,Septin-8,24028,56,1.60 [0.81-3.15],0.1764044388732347
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEPTIN9,Septin-9,27676,65,1.21 [0.58-2.49],0.6112633838583375
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINA1,Alpha-1-antitrypsin,23752,56,2.39 [0.13-43.79],0.5581339225344095
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINA11,Serpin A11,28143,65,1.03 [0.61-1.73],0.9131632511804948
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINA12,Serpin A12,27027,63,0.96 [0.79-1.15],0.6419675221183241
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINA3,Alpha-1-antichymotrypsin,24110,57,4.77 [1.60-14.23],0.0050449506487904
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINA4,Kallistatin,23746,57,0.76 [0.26-2.22],0.6179766857812996
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINA5,Plasma serine protease inhibitor,23836,57,0.65 [0.27-1.57],0.3368996717415298
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINA6,Corticosteroid-binding globulin,24187,57,3.36 [0.87-12.91],0.0774986325771835
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINA7,Thyroxine-binding globulin,24187,57,1.66 [0.45-6.11],0.4472679517589014
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINA9,Serpin A9,27546,65,1.24 [0.93-1.64],0.139712212077462
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINB1,Leukocyte elastase inhibitor,27707,65,0.96 [0.76-1.23],0.769213640580244
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINB5,Serpin B5,27308,65,0.70 [0.48-1.04],0.079359911650602
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINB6,Serpin B6,27969,65,1.09 [0.76-1.56],0.6494458085371824
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINB8,Serpin B8,28129,64,0.74 [0.48-1.14],0.1700551720055995
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINB9,Serpin B9,27609,65,1.13 [0.58-2.19],0.7278893784421543
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINC1,Antithrombin-III,24136,57,1.79 [0.32-9.94],0.5057346471860422
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPIND1,Heparin cofactor 2,24136,57,1.27 [0.53-3.02],0.5885578030896408
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINE1,Plasminogen activator inhibitor 1,28143,65,1.32 [0.95-1.83],0.1003570175803606
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINE2,Glia-derived nexin,24150,59,1.28 [0.89-1.82],0.1794483418845739
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINF1,Pigment epithelium-derived factor,23828,56,1.36 [0.53-3.52],0.5227210954953943
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINF2,Alpha-2-antiplasmin,23738,56,1.44 [0.23-8.93],0.6961407928733918
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPING1,Plasma protease C1 inhibitor,24136,57,0.97 [0.26-3.70],0.9670096835461468
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINH1,Serpin H1,23709,59,1.09 [0.90-1.32],0.3738669753381654
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINI1,Neuroserpin,23563,58,1.06 [0.47-2.39],0.891555500827189
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINI2,Serpin I2,24062,59,1.10 [0.73-1.64],0.657443900683684
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27140,65,0.98 [0.70-1.39],0.93132401945853
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SETMAR,Histone-lysine N-methyltransferase SETMAR,27523,65,1.29 [0.66-2.54],0.4603945168901703
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEZ6,Seizure protein 6 homolog,23477,54,0.86 [0.36-2.05],0.7350138288705298
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEZ6L,Seizure 6-like protein,27866,66,0.61 [0.28-1.31],0.2039491857572493
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEZ6L2,Seizure 6-like protein 2,27676,65,1.85 [0.80-4.28],0.150151081114264
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SF3B4,Splicing factor 3B subunit 4,27676,65,1.06 [0.80-1.42],0.6685242804108833
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SFRP1,Secreted frizzled-related protein 1,27511,65,1.26 [0.78-2.03],0.3389940181501284
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SFRP4,Secreted frizzled-related protein 4,23614,58,1.11 [0.60-2.03],0.7441371808876955
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SFTPA1,Pulmonary surfactant-associated protein A1,27122,65,0.83 [0.54-1.29],0.4099722223981735
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SFTPA2,Pulmonary surfactant-associated protein A2,27122,65,0.89 [0.58-1.35],0.5775145061173355
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SFTPD,Pulmonary surfactant-associated protein D,27799,65,0.92 [0.67-1.27],0.6187539903892109
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SGSH,N-sulphoglucosamine sulphohydrolase,23779,58,1.18 [0.77-1.79],0.4503063495687981
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SH2B3,SH2B adapter protein 3,27122,65,1.07 [0.85-1.34],0.5563857414972284
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SH2D1A,SH2 domain-containing protein 1A,27782,63,0.82 [0.53-1.26],0.3694864699191016
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23375,56,1.15 [0.81-1.64],0.4232975747246644
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SH3BP1,SH3 domain-binding protein 1,24062,59,0.80 [0.46-1.38],0.426253048858832
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SH3GL3,Endophilin-A3,23555,59,0.84 [0.64-1.12],0.2442386339249533
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SH3GLB2,Endophilin-B2,24082,57,1.05 [0.72-1.52],0.8129061317284916
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SHBG,Sex hormone-binding globulin,24170,59,0.85 [0.52-1.37],0.504188387889656
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SHC1,SHC-transforming protein 1,23289,52,0.76 [0.58-1.00],0.0508815317691026
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SHD,SH2 domain-containing adapter protein D,23348,57,0.98 [0.73-1.33],0.9199750980988572
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SHH,Sonic hedgehog protein,23463,56,1.00 [0.54-1.83],0.9926150097493242
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SHISA5,Protein shisa-5,24143,59,2.39 [1.25-4.58],0.0086447044224377
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27880,66,1.11 [0.86-1.42],0.4263495338321331
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SHPK,Sedoheptulokinase,23709,59,0.90 [0.46-1.74],0.7451237519814986
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIAE,Sialate O-acetylesterase,27818,65,1.33 [0.85-2.07],0.2138961765356521
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIGLEC1,Sialoadhesin,27923,66,1.26 [0.77-2.07],0.3564377652618522
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27782,63,1.48 [0.79-2.80],0.2222864306473723
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27140,65,0.80 [0.57-1.14],0.2190286102998966
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27793,65,1.04 [0.86-1.27],0.6609310866277214
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28048,66,0.74 [0.38-1.43],0.3709921430857426
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27799,65,1.13 [0.53-2.41],0.7558733168586387
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23482,58,0.97 [0.57-1.65],0.906599642060084
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28011,66,1.46 [0.74-2.90],0.278952752872425
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIL1,Nucleotide exchange factor SIL1,23482,58,1.33 [0.73-2.42],0.3572038383869044
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27865,64,1.01 [0.69-1.48],0.9748929495942906
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIRPB1,Signal-regulatory protein beta-1,27723,66,1.07 [0.67-1.72],0.7795724898658714
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23463,56,1.14 [0.90-1.45],0.2746891756262637
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27676,65,1.05 [0.81-1.34],0.7258454203017144
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27140,65,1.10 [0.75-1.59],0.6289616498024755
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIT1,Signaling threshold-regulating transmembrane adapter 1,27286,64,0.85 [0.57-1.26],0.4121222672893578
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SKAP1,Src kinase-associated phosphoprotein 1,27560,65,0.95 [0.70-1.28],0.712711575990323
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SKAP2,Src kinase-associated phosphoprotein 2,27923,66,1.06 [0.86-1.30],0.5903942076257488
