Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THOP1,Thimet oligopeptidase,26608,498,1.62 [1.28-2.04],4.4107206618130696e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THPO,Thrombopoietin,26246,489,1.45 [1.18-1.78],0.0003234345600759
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THRAP3,Thyroid hormone receptor-associated protein 3,22482,425,0.97 [0.89-1.06],0.556635906519698
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THSD1,Thrombospondin type-1 domain-containing protein 1,22387,430,0.89 [0.67-1.17],0.4056276102991997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THTPA,Thiamine-triphosphatase,23061,437,1.10 [0.99-1.22],0.0671556999110088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THY1,Thy-1 membrane glycoprotein,26982,497,1.81 [1.36-2.40],4.340993200913717e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIA1,Nucleolysin TIA-1 isoform p40,25952,482,1.08 [1.01-1.15],0.022995722931211
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIE1,Tyrosine-protein kinase receptor Tie-1,27050,500,1.16 [0.95-1.41],0.1520293831866875
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26046,484,1.13 [0.96-1.33],0.1564337439083873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22785,425,1.28 [1.01-1.61],0.0403259276511572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26794,498,1.29 [1.07-1.54],0.0062833947617028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23224,440,1.36 [1.11-1.67],0.003377844897555
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23153,439,1.03 [0.93-1.14],0.6097047341780294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP1,Metalloproteinase inhibitor 1,26407,483,2.70 [2.16-3.39],4.076234569420801e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP2,Metalloproteinase inhibitor 2,23224,440,1.23 [0.90-1.67],0.1933004243312838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP3,Metalloproteinase inhibitor 3,26839,499,1.12 [1.06-1.19],8.427503433716846e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP4,Metalloproteinase inhibitor 4,26708,492,1.19 [0.98-1.45],0.0790551098711922
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TINAGL1,Tubulointerstitial nephritis antigen-like,26641,498,1.77 [1.25-2.51],0.0013950192083779
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TJAP1,Tight junction-associated protein 1,26788,496,1.10 [1.00-1.21],0.0474585984549047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TJP3,Tight junction protein ZO-3,22469,421,0.82 [0.64-1.04],0.1039883891111728
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TK1,"Thymidine kinase, cytosolic",22785,425,1.13 [0.93-1.36],0.211028118658222
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TLR1,Toll-like receptor 1,22553,433,0.60 [0.42-0.87],0.0068598004220716
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TLR2,Toll-like receptor 2,22785,425,0.94 [0.62-1.40],0.7453950618002371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TLR3,Toll-like receptor 3,27042,505,0.99 [0.88-1.13],0.9164717459581628
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TLR4,Toll-like receptor 4,22553,433,0.92 [0.66-1.28],0.6144585738034543
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22561,430,1.10 [0.93-1.31],0.2497891553325982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMED1,Transmembrane emp24 domain-containing protein 1,22785,425,1.08 [0.92-1.27],0.3212114070662529
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMED10,Transmembrane emp24 domain-containing protein 10,22482,425,0.85 [0.67-1.07],0.1566379213577818
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMED4,Transmembrane emp24 domain-containing protein 4,22482,425,0.92 [0.77-1.10],0.3464290301406034
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMED8,Protein TMED8,23130,433,1.06 [0.97-1.16],0.1838561909435329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMEM106A,Transmembrane protein 106A,23112,437,1.12 [0.99-1.26],0.0714304574947982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMEM132A,Transmembrane protein 132A,22579,427,0.88 [0.76-1.02],0.0990184760414753
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMEM25,Transmembrane protein 25,23181,439,0.81 [0.66-1.01],0.063186393259198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMOD4,Tropomodulin-4,22392,430,1.05 [0.83-1.32],0.6951795225348525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMPRSS11B,Transmembrane protease serine 11B,22469,421,0.90 [0.78-1.03],0.115611443306512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMPRSS11D,Transmembrane protease serine 11D,23103,439,1.48 [1.17-1.87],0.0009220344648537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMPRSS15,Enteropeptidase,26614,496,1.08 [0.98-1.18],0.1111798014710216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMPRSS5,Transmembrane protease serine 5,26398,487,1.10 [0.89-1.36],0.3562275032731841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMSB10,Thymosin beta-10,26708,492,1.22 [1.10-1.35],0.0001411598096695
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNC,Tenascin,26794,498,1.29 [1.10-1.52],0.0020593901502087
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNF,Tumor necrosis factor,26200,487,1.59 [1.38-1.82],2.6339278326872904e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23130,433,1.18 [1.01-1.39],0.0405678327492333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26222,484,1.12 [0.90-1.39],0.3033031312892086
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22704,429,1.06 [0.92-1.22],0.4048784484604218
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26539,490,1.95 [1.60-2.36],1.4044335503549166e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26539,490,1.33 [1.22-1.46],7.640460293490008e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26765,495,1.13 [0.96-1.33],0.1337141338005406
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27042,505,2.04 [1.69-2.46],6.474492555795527e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26698,499,1.93 [1.53-2.44],3.6710525956021326e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26788,496,2.24 [1.84-2.72],4.6339065643909075e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26745,499,1.53 [1.23-1.91],0.0001671884972518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26222,484,1.17 [0.98-1.41],0.0890643134603814
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26745,499,2.85 [2.27-3.58],1.9776493070317817e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22704,429,1.41 [1.12-1.78],0.0032926634894944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26966,506,2.41 [1.97-2.96],2.723789137588713e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26708,492,3.26 [2.58-4.11],5.287876689883438e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26708,492,1.85 [1.63-2.09],3.6985452198949643e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26982,497,2.22 [1.68-2.93],1.552513527678949e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26994,504,2.26 [1.91-2.69],8.742788957223962e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26539,490,1.55 [1.38-1.75],3.881204093039565e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26982,497,1.62 [1.39-1.89],1.069899496662186e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26539,490,1.89 [1.64-2.19],6.288240352507475e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27042,505,1.85 [1.37-2.50],5.6798777599327885e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF11,Tumor necrosis factor ligand superfamily member 11,26710,501,1.00 [0.88-1.13],0.9412995673892682
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27042,505,1.14 [0.87-1.49],0.3391060469151348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,26839,499,2.36 [1.78-3.12],1.745222321480964e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26997,500,1.79 [1.38-2.32],1.0326742612456104e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF14,Tumor necrosis factor ligand superfamily member 14,26539,490,1.28 [1.13-1.47],0.0001881327445219
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23211,438,1.30 [1.02-1.67],0.0363212739185522
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNIP1,TNFAIP3-interacting protein 1,23153,439,1.14 [1.03-1.26],0.0085192911450217
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNN,Tenascin-N,23211,438,0.99 [0.80-1.23],0.9368427017203173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNNI3,"Troponin I, cardiac muscle",26246,489,1.06 [0.96-1.17],0.2338989659241567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNPO1,Transportin-1,22785,425,0.78 [0.59-1.02],0.0692263426532043
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNR,Tenascin-R,26539,490,0.83 [0.69-1.00],0.055901651931928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNXB,Tenascin-X,26708,492,0.79 [0.58-1.08],0.1381317993508816
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23224,440,1.22 [1.09-1.36],0.0004672908265923
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOP1,DNA topoisomerase 1,23130,433,0.99 [0.91-1.07],0.715716585033263
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOP1MT,"DNA topoisomerase I, mitochondrial",22392,430,1.18 [1.00-1.40],0.0538581581775426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOP2B,DNA topoisomerase 2-beta,22553,433,1.13 [1.01-1.26],0.0264253344957165
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOR1AIP1,Torsin-1A-interacting protein 1,22579,427,1.12 [0.96-1.30],0.1417198589413151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TP53,Cellular tumor antigen p53,26072,486,1.21 [1.01-1.44],0.0352189617200291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TP53BP1,TP53-binding protein 1,22553,433,1.00 [0.90-1.11],0.991258511000486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TP53I3,Quinone oxidoreductase PIG3,22208,415,1.22 [1.03-1.45],0.0210345215314814
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TP53INP1,Tumor protein p53-inducible nuclear protein 1,26246,489,0.76 [0.56-1.02],0.0687750446158268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TP73,Tumor protein p73,22561,430,0.84 [0.64-1.10],0.202704417142707
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPBGL,Trophoblast glycoprotein-like,22561,430,0.86 [0.67-1.10],0.2220721760057997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPD52L2,Tumor protein D54,22704,429,1.10 [1.01-1.20],0.0342851917856794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPK1,Thiamin pyrophosphokinase 1,23224,440,1.66 [1.21-2.26],0.0014799546195643
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPM3,Tropomyosin alpha-3 chain,22482,425,0.96 [0.77-1.19],0.6856266631858876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPMT,Thiopurine S-methyltransferase,26072,486,1.12 [1.01-1.25],0.0300745568504099
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPP1,Tripeptidyl-peptidase 1,26528,495,1.31 [1.13-1.52],0.0004581346275066
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPPP2,Tubulin polymerization-promoting protein family member 2,22785,425,1.07 [0.95-1.19],0.2738729828410706
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPPP3,Tubulin polymerization-promoting protein family member 3,26092,485,0.96 [0.78-1.18],0.6983356221532192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPR,Nucleoprotein TPR,22482,425,1.18 [1.02-1.36],0.0260784055744114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPRKB,EKC/KEOPS complex subunit TPRKB,22392,430,1.05 [0.92-1.21],0.460203690103942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPSAB1,Tryptase alpha/beta-1,26993,503,1.14 [0.97-1.32],0.1030521134109114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPSD1,Tryptase delta,23181,439,1.03 [0.80-1.32],0.808190925467722
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPSG1,Tryptase gamma,22553,433,0.89 [0.63-1.26],0.5183526343714149
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPT1,Translationally-controlled tumor protein,26222,484,1.00 [0.88-1.13],0.9975217835572548
