Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TJP3,Tight junction protein ZO-3,20109,3652,0.97 [0.90-1.05],0.5011132249331278
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TK1,"Thymidine kinase, cytosolic",20377,3729,1.04 [0.98-1.11],0.2226056050812448
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TLR1,Toll-like receptor 1,20156,3687,1.05 [0.94-1.19],0.3900044536031931
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TLR2,Toll-like receptor 2,20377,3729,1.02 [0.89-1.17],0.7269787964013427
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TLR3,Toll-like receptor 3,24182,4445,0.99 [0.95-1.03],0.6124518284740736
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TLR4,Toll-like receptor 4,20156,3687,0.99 [0.89-1.11],0.9092767924214412
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20188,3679,1.01 [0.95-1.07],0.8149518523185684
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMED1,Transmembrane emp24 domain-containing protein 1,20377,3729,0.99 [0.94-1.05],0.8613882954159202
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMED10,Transmembrane emp24 domain-containing protein 10,20064,3663,0.98 [0.91-1.04],0.4630210940814433
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMED4,Transmembrane emp24 domain-containing protein 4,20064,3663,1.02 [0.96-1.08],0.5139415209271812
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMED8,Protein TMED8,20684,3782,1.01 [0.98-1.04],0.5144509306902547
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMEM106A,Transmembrane protein 106A,20667,3775,1.03 [0.99-1.07],0.1956591280216865
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMEM132A,Transmembrane protein 132A,20168,3687,1.01 [0.96-1.06],0.6188705702990325
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMEM25,Transmembrane protein 25,20727,3798,0.91 [0.85-0.97],0.0074575995289375
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMOD4,Tropomodulin-4,20016,3631,0.98 [0.91-1.06],0.6634198931942912
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMPRSS11B,Transmembrane protease serine 11B,20109,3652,0.98 [0.94-1.02],0.3899156153143013
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMPRSS11D,Transmembrane protease serine 11D,20658,3772,1.06 [0.97-1.15],0.1745596867434265
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMPRSS15,Enteropeptidase,23798,4379,0.99 [0.96-1.02],0.3654997966469007
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMPRSS5,Transmembrane protease serine 5,23625,4340,0.99 [0.92-1.06],0.7000353058584421
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMSB10,Thymosin beta-10,23896,4399,1.06 [1.02-1.09],0.0015587047712878
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNC,Tenascin,23973,4415,1.09 [1.03-1.15],0.0026580084137035
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNF,Tumor necrosis factor,23433,4314,1.18 [1.11-1.26],2.66409547950001e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20684,3782,1.05 [0.99-1.12],0.1171521092509602
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23466,4315,0.96 [0.89-1.03],0.244303578282119
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20282,3695,1.04 [0.99-1.09],0.1109212290570777
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23751,4362,1.44 [1.34-1.56],7.980938166108825e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23751,4362,1.18 [1.12-1.23],2.930816427077934e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23946,4397,1.10 [1.04-1.16],0.0008767804235858
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24182,4445,1.42 [1.32-1.53],1.0441860804725735e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23890,4403,1.09 [1.00-1.19],0.060154067209943
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23960,4403,1.29 [1.19-1.39],9.225243043143078e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23928,4405,1.23 [1.13-1.33],5.297302794248343e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23466,4315,0.95 [0.89-1.01],0.0957088212237355
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23928,4405,1.51 [1.38-1.65],6.671860120781908e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20282,3695,1.03 [0.95-1.11],0.5331383287310532
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24114,4438,1.43 [1.30-1.57],4.7583057613455243e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23896,4399,1.82 [1.65-2.01],1.1912439534454651e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23896,4399,1.40 [1.33-1.48],5.991353676729868e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24139,4430,1.37 [1.25-1.52],3.073241465708953e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24138,4433,1.36 [1.27-1.47],1.725724166725935e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23751,4362,1.12 [1.07-1.17],5.903762352044008e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24139,4430,1.20 [1.14-1.27],2.783586990449698e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23751,4362,1.30 [1.22-1.39],1.2216289744626555e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24182,4445,0.82 [0.74-0.91],9.97037410501718e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23876,4379,0.97 [0.93-1.01],0.1442576642789736
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24182,4445,0.82 [0.75-0.89],1.1876756783011857e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24008,4422,1.32 [1.20-1.46],4.0885249726959166e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24157,4438,1.31 [1.19-1.45],3.197898719867696e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23751,4362,1.07 [1.02-1.12],0.0048996360664243
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20749,3795,1.19 [1.09-1.29],6.573983189606672e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNIP1,TNFAIP3-interacting protein 1,20705,3780,1.01 [0.98-1.05],0.432229391853455
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNN,Tenascin-N,20749,3795,1.05 [0.98-1.12],0.2062550108298226
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNNI3,"Troponin I, cardiac muscle",23469,4317,0.99 [0.95-1.02],0.3775075230590342
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNPO1,Transportin-1,20377,3729,0.95 [0.87-1.04],0.2855586975600255
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNR,Tenascin-R,23751,4362,0.91 [0.85-0.97],0.0030946110321059
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNXB,Tenascin-X,23896,4399,0.86 [0.78-0.95],0.0033127479404677
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20761,3801,1.04 [1.00-1.08],0.0496345623220805
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TOP1,DNA topoisomerase 1,20684,3782,1.01 [0.99-1.04],0.3331045932361508
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",20016,3631,1.05 [0.99-1.12],0.1247740107129987
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TOP2B,DNA topoisomerase 2-beta,20156,3687,1.04 [1.00-1.08],0.0500179777241678
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TOR1AIP1,Torsin-1A-interacting protein 1,20168,3687,1.05 [1.00-1.11],0.0676537892818971
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TP53,Cellular tumor antigen p53,23323,4304,1.06 [0.99-1.12],0.0783314487772424
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TP53BP1,TP53-binding protein 1,20156,3687,1.03 [0.99-1.07],0.1081312275444178
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TP53I3,Quinone oxidoreductase PIG3,19839,3623,1.10 [1.04-1.17],0.0009919674555097
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23469,4317,1.01 [0.92-1.09],0.9065351100727964
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TP73,Tumor protein p73,20188,3679,0.93 [0.85-1.03],0.1516334684199347
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPBGL,Trophoblast glycoprotein-like,20188,3679,0.98 [0.90-1.06],0.5514046080737287
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPD52L2,Tumor protein D54,20282,3695,1.01 [0.98-1.04],0.4184000985883573
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPK1,Thiamin pyrophosphokinase 1,20761,3801,1.18 [1.05-1.31],0.0039596197968021
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPM3,Tropomyosin alpha-3 chain,20064,3663,0.97 [0.90-1.05],0.4388843851964379
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPMT,Thiopurine S-methyltransferase,23323,4304,1.02 [0.98-1.06],0.3233506016344419
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPP1,Tripeptidyl-peptidase 1,23735,4371,1.09 [1.03-1.15],0.0039460491368985
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,20377,3729,0.99 [0.95-1.03],0.5760930565808122
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,23353,4295,1.00 [0.94-1.08],0.8968776386193572
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPR,Nucleoprotein TPR,20064,3663,1.06 [0.99-1.12],0.0731021939467914
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,20016,3631,1.04 [0.99-1.09],0.0959325261005746
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPSAB1,Tryptase alpha/beta-1,24140,4437,1.02 [0.97-1.08],0.3698376222042416
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPSD1,Tryptase delta,20727,3798,1.01 [0.93-1.10],0.8073076291531962
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPSG1,Tryptase gamma,20156,3687,0.97 [0.86-1.08],0.5631334109418181
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPT1,Translationally-controlled tumor protein,23466,4315,0.96 [0.92-1.00],0.06591743811387
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRAF2,TNF receptor-associated factor 2,23876,4379,1.01 [0.97-1.04],0.7612120178616955
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20156,3687,1.01 [0.93-1.10],0.8303592815115214
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20064,3663,1.01 [0.94-1.07],0.8630330688516137
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20377,3729,1.02 [0.99-1.06],0.2141131751137744
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREH,Trehalase,20749,3795,0.97 [0.93-1.01],0.0894784246048749
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREM2,Triggering receptor expressed on myeloid cells 2,23890,4403,1.21 [1.16-1.28],2.272924099959182e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREML1,Trem-like transcript 1 protein,20776,3802,1.01 [0.96-1.08],0.61333967960557
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREML2,Trem-like transcript 2 protein,23896,4399,1.22 [1.12-1.32],1.4805031581467415e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24114,4438,1.05 [1.01-1.10],0.011602343609061
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,23876,4379,0.99 [0.95-1.02],0.4959645866631117
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRIM24,Transcription intermediary factor 1-alpha,20331,3716,1.02 [0.97-1.07],0.4699691369487309
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20684,3782,1.01 [0.98-1.04],0.4326044975444442
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRIM26,Tripartite motif-containing protein 26,20016,3631,0.99 [0.94-1.05],0.7595052694589359
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRIM40,E3 ubiquitin ligase TRIM40,20188,3679,0.99 [0.95-1.03],0.6490237205269638
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRIM5,Tripartite motif-containing protein 5,23876,4379,1.00 [0.97-1.03],0.8591484081357459
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,20667,3775,1.03 [1.00-1.07],0.0621237988262705
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,20064,3663,0.99 [0.93-1.05],0.7501754953557676
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSC1,Hamartin,20156,3687,0.98 [0.94-1.02],0.275272177525725
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSC22D1,TSC22 domain family protein 1,20727,3798,1.04 [0.99-1.09],0.0919518845757775
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSHB,Thyrotropin subunit beta,23903,4385,0.95 [0.92-0.98],0.0039320454455062
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSLP,Thymic stromal lymphopoietin,23469,4317,1.04 [0.99-1.08],0.1133308060215201
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSNAX,Translin-associated protein X,20064,3663,1.05 [0.97-1.13],0.2758409330447589
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSPAN1,Tetraspanin-1,23469,4317,1.48 [1.41-1.56],1.0198528578179414e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSPAN15,Tetraspanin-15,20064,3663,1.04 [0.98-1.10],0.2328399583748854
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSPAN7,Tetraspanin-7,20109,3652,1.00 [0.97-1.04],0.8265479192658108
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSPAN8,Tetraspanin-8,20684,3782,1.02 [0.98-1.05],0.3126886735850456
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,20156,3687,1.09 [1.01-1.17],0.0254684920940185
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TST,Thiosulfate sulfurtransferase,23319,4292,0.99 [0.96-1.03],0.7063057243796451
