Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSLP,Thymic stromal lymphopoietin,27694,77,1.35 [1.05-1.74],0.0195525780914949
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSNAX,Translin-associated protein X,23716,72,0.76 [0.42-1.36],0.3516940542017523
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSPAN1,Tetraspanin-1,27694,77,0.63 [0.36-1.12],0.1130473180496086
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSPAN15,Tetraspanin-15,23716,72,1.34 [0.96-1.88],0.0892792279687508
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSPAN7,Tetraspanin-7,23716,72,0.99 [0.77-1.28],0.9460726969539576
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSPAN8,Tetraspanin-8,24399,75,2.76 [2.27-3.36],6.816060936667781e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSPYL1,Testis-specific Y-encoded-like protein 1,23796,73,0.82 [0.46-1.45],0.4966281393774757
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TST,Thiosulfate sulfurtransferase,27480,78,1.20 [0.93-1.56],0.1550726678082067
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TTF2,Transcription termination factor 2,23811,76,0.85 [0.54-1.34],0.4780925982659226
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TTN,Titin,23716,72,1.42 [1.13-1.79],0.0024275616696104
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TTR,Transthyretin,24259,77,0.43 [0.29-0.63],1.4684358527158712e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TUBB3,Tubulin beta-3 chain,23716,72,0.84 [0.37-1.89],0.6728482287828046
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TWF2,Twinfilin-2,24486,76,0.82 [0.64-1.07],0.1419090177321733
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXK,Tyrosine-protein kinase TXK,24039,73,1.35 [1.10-1.67],0.0049533352500646
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXLNA,Alpha-taxilin,27999,81,0.90 [0.72-1.13],0.3674845116181199
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXN,Thioredoxin,24120,76,0.68 [0.39-1.17],0.1626002872278196
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXNDC15,Thioredoxin domain-containing protein 15,28254,81,4.93 [3.14-7.74],3.8698214521955625e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXNDC5,Thioredoxin domain-containing protein 5,28457,83,1.03 [0.78-1.35],0.844004313860513
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXNDC9,Thioredoxin domain-containing protein 9,24424,75,0.62 [0.39-0.97],0.03816261431867
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXNL1,Thioredoxin-like protein 1,23672,72,0.93 [0.72-1.21],0.6023052850811375
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28179,82,1.62 [1.11-2.37],0.0129690829867518
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TYMP,Thymidine phosphorylase,28017,80,1.68 [1.27-2.24],0.0003338443576012
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TYRO3,Tyrosine-protein kinase receptor TYRO3,28191,81,5.03 [2.56-9.89],2.7937294903005125e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23796,73,0.90 [0.63-1.29],0.5714539387756139
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UBAC1,Ubiquitin-associated domain-containing protein 1,28063,82,0.78 [0.44-1.38],0.3887569210711333
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UBE2B,Ubiquitin-conjugating enzyme E2 B,24380,77,0.95 [0.45-2.02],0.8957814447041296
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24499,75,1.10 [0.78-1.56],0.5966009855151552
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23796,73,0.83 [0.54-1.27],0.3831401718412718
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UBQLN3,Ubiquilin-3,23716,72,1.13 [0.76-1.68],0.5471422396041534
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UBXN1,UBX domain-containing protein 1,23945,76,0.89 [0.65-1.23],0.4874486231886997
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24399,75,0.85 [0.73-0.99],0.0412381875054435
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UGDH,UDP-glucose 6-dehydrogenase,23716,72,1.14 [0.94-1.37],0.1786580178913629
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UHRF2,E3 ubiquitin-protein ligase UHRF2,23716,72,0.80 [0.38-1.68],0.5613194868799259
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ULBP2,UL16-binding protein 2,27999,81,4.17 [2.86-6.10],1.563903051151877e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UMOD,Uromodulin,28445,82,0.86 [0.61-1.20],0.3719136223318148
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UNC5D,Netrin receptor UNC5D,23796,73,0.54 [0.22-1.33],0.1783365248562133
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UNC79,Protein unc-79 homolog,23628,73,1.22 [0.85-1.77],0.2848081079258276
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UNG,Uracil-DNA glycosylase,24380,77,1.23 [0.70-2.19],0.4718512485029976
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UPB1,Beta-ureidopropionase,24499,75,1.91 [1.62-2.25],8.594639783683531e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UPK3A,Uroplakin-3a,23716,72,1.15 [0.72-1.83],0.5545157795425524
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UPK3BL1,Uroplakin-3b-like protein 1,23999,73,1.21 [0.87-1.68],0.2494410476211375
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UROD,Uroporphyrinogen decarboxylase,23945,76,0.85 [0.61-1.16],0.3021059478722036
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UROS,Uroporphyrinogen-III synthase,23811,76,0.85 [0.60-1.21],0.367111850663135
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",USO1,General vesicular transport factor p115,28063,82,0.88 [0.71-1.10],0.2622570736375069
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",USP25,Ubiquitin carboxyl-terminal hydrolase 25,24380,77,0.81 [0.60-1.09],0.1686003633780436
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",USP28,Ubiquitin carboxyl-terminal hydrolase 28,24424,75,1.78 [1.25-2.53],0.0014815338085616
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",USP47,Ubiquitin carboxyl-terminal hydrolase 47,23716,72,0.90 [0.68-1.20],0.4765317232509646
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",USP8,Ubiquitin carboxyl-terminal hydrolase 8,27694,77,0.88 [0.71-1.10],0.264299894435767
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UXS1,UDP-glucuronic acid decarboxylase 1,27502,77,1.58 [1.24-2.02],0.0002339807529192
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VAMP5,Vesicle-associated membrane protein 5,27694,77,6.43 [4.03-10.27],6.0960578378982e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VAMP8,Vesicle-associated membrane protein 8,23796,73,1.05 [0.82-1.35],0.6871854544854181
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VASH1,Tubulinyl-Tyr carboxypeptidase 1,28172,78,0.73 [0.57-0.94],0.0138763397692159
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VASN,Vasorin,27738,81,1.21 [0.60-2.45],0.5934017459969811
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VASP,Vasodilator-stimulated phosphoprotein,24518,77,0.72 [0.53-0.97],0.0317487706921474
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,28063,82,0.52 [0.29-0.94],0.0309868231210018
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VAV3,Guanine nucleotide exchange factor VAV3,23716,72,0.77 [0.61-0.97],0.0238166036902737
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VCAM1,Vascular cell adhesion protein 1,28239,82,19.52 [13.75-27.70],4.112871111671472e-62
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VCAN,Versican core protein,28457,83,5.33 [3.01-9.43],9.035335278381658e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VCPKMT,Protein-lysine methyltransferase METTL21D,23628,73,0.84 [0.61-1.15],0.2691159083202907
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VEGFA,Vascular endothelial growth factor A,28431,81,1.11 [0.80-1.54],0.5222089597322406
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VEGFB,Vascular endothelial growth factor B,23796,73,1.89 [0.90-3.97],0.0935327592403262
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VEGFC,Vascular endothelial growth factor C,28254,81,0.66 [0.47-0.92],0.0136922877257601
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VEGFD,Vascular endothelial growth factor D,28477,81,1.77 [1.06-2.96],0.0292538718705187
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VGF,Neurosecretory protein VGF,24458,77,0.54 [0.26-1.12],0.09611601239752
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VIM,Vimentin,27694,77,1.08 [0.90-1.30],0.4020951321357391
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VIPR1,Vasoactive intestinal polypeptide receptor 1,23815,75,1.05 [0.45-2.45],0.913019752018911
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VIT,Vitrin,24499,75,0.73 [0.41-1.31],0.2930391706855962
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VMO1,Vitelline membrane outer layer protein 1 homolog,28063,82,1.32 [0.97-1.80],0.0734544569190297
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VNN1,Pantetheinase,24518,77,2.13 [1.53-2.95],6.47997773714192e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VNN2,Vascular non-inflammatory molecule 2,28063,82,2.52 [1.56-4.07],0.0001554593420578
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VPS28,Vacuolar protein sorting-associated protein 28 homolog,24039,73,0.74 [0.52-1.06],0.1008072559008721
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VPS37A,Vacuolar protein sorting-associated protein 37A,28063,82,0.77 [0.60-0.99],0.0411152696442328
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VPS4B,Vacuolar protein sorting-associated protein 4B,24380,77,0.79 [0.63-0.99],0.0435194898274343
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VPS53,Vacuolar protein sorting-associated protein 53 homolog,28063,82,0.77 [0.59-1.00],0.0471973004627355
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSIG10,V-set and immunoglobulin domain-containing protein 10,24380,77,2.17 [1.67-2.82],7.262675455951293e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23716,72,2.02 [1.27-3.21],0.002945238970341
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSIG2,V-set and immunoglobulin domain-containing protein 2,24380,77,1.87 [1.42-2.46],7.650851253464227e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSIG4,V-set and immunoglobulin domain-containing protein 4,28139,82,2.66 [1.83-3.87],3.274509822134197e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28153,81,0.85 [0.62-1.17],0.3174252149804096
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSNL1,Visinin-like protein 1,24424,75,2.35 [1.82-3.02],3.369210425349553e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSTM1,V-set and transmembrane domain-containing protein 1,27519,78,1.12 [0.75-1.67],0.5913744382064673
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSTM2B,V-set and transmembrane domain-containing protein 2B,24039,73,1.07 [0.64-1.80],0.7989056805327255
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27694,77,1.55 [1.22-1.96],0.0002745307491153
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28457,83,0.85 [0.65-1.12],0.2470538671458643
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VTCN1,V-set domain-containing T-cell activation inhibitor 1,27502,77,4.19 [3.16-5.55],2.3420533529718298e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23945,76,0.94 [0.64-1.37],0.7311618435571443
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VWA1,von Willebrand factor A domain-containing protein 1,28404,82,3.12 [2.06-4.72],7.204678192692268e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VWA5A,von Willebrand factor A domain-containing protein 5A,23628,73,1.34 [1.14-1.59],0.000469035230154
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VWC2,Brorin,27900,80,0.61 [0.37-1.02],0.057557422770695
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VWC2L,von Willebrand factor C domain-containing protein 2-like,24458,77,0.73 [0.41-1.31],0.2887728234784191
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VWF,von Willebrand factor,28541,82,1.64 [1.27-2.10],0.0001082111262464
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WARS,"Tryptophan--tRNA ligase, cytoplasmic",28179,82,3.31 [2.12-5.18],1.519111671644323e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WAS,Wiskott-Aldrich syndrome protein,27672,77,0.93 [0.68-1.27],0.6426586862926609
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WASF1,Wiskott-Aldrich syndrome protein family member 1,27694,77,0.81 [0.65-1.01],0.0670699533221476
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WASF3,Wiskott-Aldrich syndrome protein family member 3,27519,78,0.79 [0.64-0.97],0.0266664913742912
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WASHC3,WASH complex subunit 3,24424,75,0.86 [0.64-1.17],0.3377493668626578
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WASL,Neural Wiskott-Aldrich syndrome protein,23796,73,1.04 [0.73-1.49],0.8230339368607615
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WDR46,WD repeat-containing protein 46,24380,77,0.71 [0.37-1.36],0.2979407717960297
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WFDC1,WAP four-disulfide core domain protein 1,23899,75,0.88 [0.56-1.41],0.6040593527285487
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WFDC12,WAP four-disulfide core domain protein 12,28389,82,1.28 [0.96-1.72],0.0972216943174111
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WFDC2,WAP four-disulfide core domain protein 2,26732,76,2.94 [2.10-4.10],2.5810231715691537e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27910,81,0.63 [0.39-1.04],0.0684661525421687
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28220,81,1.09 [0.62-1.92],0.7662540089140598
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WIF1,Wnt inhibitory factor 1,28441,82,1.77 [1.02-3.04],0.0405335966800073
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WNT9A,Protein Wnt-9a,27672,77,1.69 [0.95-2.98],0.071624570202073
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27999,81,0.78 [0.53-1.14],0.1985943527259404
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",XCL1,Lymphotactin,28441,82,1.83 [1.51-2.23],1.426205606705782e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",XG,Glycoprotein Xg,28390,82,0.71 [0.41-1.22],0.2192931476316921
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",XIAP,E3 ubiquitin-protein ligase XIAP,23796,73,0.73 [0.49-1.10],0.132261216811853
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",XPNPEP2,Xaa-Pro aminopeptidase 2,28254,81,1.14 [0.94-1.39],0.1891410692771331
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",XRCC4,DNA repair protein XRCC4,27519,78,1.29 [0.77-2.16],0.3287199782250015
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",YAP1,Transcriptional coactivator YAP1,24424,75,3.50 [2.13-5.74],7.35271318252643e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24399,75,0.89 [0.77-1.03],0.10748447975366
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",YES1,Tyrosine-protein kinase Yes,28063,82,0.88 [0.75-1.05],0.1518971094188999
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",YJU2,Splicing factor YJU2,24380,77,0.59 [0.30-1.17],0.130247517459023
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",YOD1,Ubiquitin thioesterase OTU1,23716,72,0.58 [0.40-0.84],0.0038013507028379
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",YTHDF3,YTH domain-containing family protein 3,27672,77,0.81 [0.64-1.02],0.0733535674969821
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",YWHAQ,14-3-3 protein theta,23945,76,0.79 [0.58-1.06],0.1212144498422234
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",YY1,Transcriptional repressor protein YY1,23796,73,0.77 [0.34-1.76],0.5352800229053851
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ZBP1,Z-DNA-binding protein 1,23796,73,1.50 [1.00-2.23],0.0486016989870394
