Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBP7,Retinoid-binding protein 7,19714,173,1.11 [0.89-1.38],0.3397905679330616
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBPMS,RNA-binding protein with multiple splicing,19230,166,1.08 [0.88-1.32],0.463067449200083
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBPMS2,RNA-binding protein with multiple splicing 2,19245,169,1.10 [0.96-1.27],0.1683413310906382
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RCC1,Regulator of chromosome condensation,19690,174,0.94 [0.70-1.26],0.691967122679005
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RCOR1,REST corepressor 1,22363,180,1.01 [0.76-1.36],0.9290028835617972
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19245,169,0.87 [0.43-1.74],0.6861982558586854
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REEP4,Receptor expression-enhancing protein 4,19758,175,1.22 [0.98-1.52],0.0708448786542246
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG1A,Lithostathine-1-alpha,22620,187,1.40 [1.10-1.77],0.005767814707362
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG1B,Lithostathine-1-beta,23049,191,1.31 [1.07-1.60],0.0092148598959481
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG3A,Regenerating islet-derived protein 3-alpha,23049,191,1.41 [1.16-1.71],0.0005041519207012
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG3G,Regenerating islet-derived protein 3-gamma,19690,174,1.46 [1.07-1.99],0.0163704905065776
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG4,Regenerating islet-derived protein 4,22783,192,1.59 [1.23-2.06],0.0003590334839446
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RELB,Transcription factor RelB,19230,166,1.02 [0.76-1.38],0.8970327649939329
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RELT,Tumor necrosis factor receptor superfamily member 19L,22770,192,1.83 [1.16-2.89],0.0099468260604072
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REN,Renin,22749,189,1.32 [1.12-1.56],0.0007167383124092
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REPS1,RalBP1-associated Eps domain-containing protein 1,19230,166,0.78 [0.52-1.18],0.2458052945739419
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REST,RE1-silencing transcription factor,19094,168,0.89 [0.57-1.37],0.5852841769055477
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22688,190,0.76 [0.55-1.07],0.115943234570083
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RETN,Resistin,22708,189,1.07 [0.79-1.46],0.6451653748449682
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REXO2,"Oligoribonuclease, mitochondrial",19156,165,0.88 [0.62-1.24],0.4577794367574322
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RFC4,Replication factor C subunit 4,19690,174,1.30 [0.72-2.37],0.3816190197785335
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RGCC,Regulator of cell cycle RGCC,19758,175,1.07 [0.89-1.30],0.4601015151767024
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19416,172,1.17 [0.96-1.42],0.1186991517742828
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RGMA,Repulsive guidance molecule A,22984,190,0.82 [0.54-1.23],0.3396648089148977
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RGMB,RGM domain family member B,22984,190,0.94 [0.57-1.54],0.7986648788156436
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RGS10,Regulator of G-protein signaling 10,19758,175,1.06 [0.84-1.34],0.6057926367141782
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RGS8,Regulator of G-protein signaling 8,22348,185,1.09 [0.91-1.31],0.3237700838088766
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RHOC,Rho-related GTP-binding protein RhoC,22502,182,1.07 [0.96-1.20],0.2275446212762487
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RICTOR,Rapamycin-insensitive companion of mTOR,19230,166,1.07 [0.79-1.44],0.6684233662105856
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19328,168,1.22 [0.92-1.62],0.1613279085966646
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RILP,Rab-interacting lysosomal protein,22906,190,1.25 [1.01-1.53],0.0383804288834259
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RILPL2,RILP-like protein 2,19788,172,1.07 [0.93-1.24],0.3530644497267486
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19156,165,1.10 [0.90-1.35],0.3459255420885121
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RLN1,Prorelaxin H1,19758,175,0.91 [0.71-1.17],0.4591209589031464
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RLN2,Prorelaxin H2,19295,168,0.89 [0.75-1.05],0.1736256252381951
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE1,Ribonuclease pancreatic,19799,171,1.73 [0.99-3.00],0.0523911706328124
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE10,Inactive ribonuclease-like protein 10,19245,169,1.12 [0.83-1.50],0.4684509667007226
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE3,Eosinophil cationic protein,22639,188,1.05 [0.94-1.17],0.4216304461389643
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE4,Ribonuclease 4,19179,164,1.97 [1.21-3.22],0.0065010013865204
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE6,Ribonuclease K6,19665,169,1.91 [1.40-2.61],3.938414256112697e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASEH2A,Ribonuclease H2 subunit A,19758,175,0.95 [0.71-1.28],0.736526164647756
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASET2,Ribonuclease T2,22930,191,1.55 [0.98-2.46],0.061119629113304
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNF149,E3 ubiquitin-protein ligase RNF149,19245,169,1.36 [0.85-2.19],0.2033517953071452
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNF168,E3 ubiquitin-protein ligase RNF168,19230,166,0.90 [0.62-1.31],0.5888615089617601
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNF31,E3 ubiquitin-protein ligase RNF31,19230,166,0.75 [0.47-1.19],0.2166932196317534
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNF4,E3 ubiquitin-protein ligase RNF4,19416,172,0.73 [0.56-0.95],0.0186207872892594
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNF41,E3 ubiquitin-protein ligase NRDP1,22219,184,1.14 [0.95-1.38],0.1532302260778369
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNF43,E3 ubiquitin-protein ligase RNF43,19416,172,1.10 [0.88-1.38],0.4102104463165212
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNF5,E3 ubiquitin-protein ligase RNF5,19245,169,1.09 [0.89-1.33],0.4300099467156335
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ROBO1,Roundabout homolog 1,22783,192,1.64 [0.98-2.76],0.0602571073602366
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ROBO2,Roundabout homolog 2,22984,190,1.14 [0.65-1.99],0.6547368909491861
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ROBO4,Roundabout homolog 4,19245,169,0.71 [0.31-1.63],0.4219608592606982
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22749,189,0.82 [0.54-1.25],0.3623989501453648
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RP2,Protein XRP2,22688,190,1.13 [0.85-1.51],0.3945589166645854
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RPA2,Replication protein A 32 kDa subunit,19230,166,0.73 [0.43-1.22],0.2260586969425767
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RPE,Ribulose-phosphate 3-epimerase,19416,172,1.06 [0.87-1.30],0.5486272449285221
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RPGR,X-linked retinitis pigmentosa GTPase regulator,19230,170,0.97 [0.67-1.40],0.8662934288362975
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RPL14,60S ribosomal protein L14,19245,169,1.21 [0.87-1.67],0.2574264226421267
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RPS10,40S ribosomal protein S10,19156,165,0.77 [0.51-1.16],0.2109989928310346
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RRAS,Ras-related protein R-Ras,19230,170,1.04 [0.93-1.16],0.4610933280847451
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22219,184,1.31 [1.07-1.60],0.0090642520219766
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22219,184,1.13 [0.94-1.37],0.2027319985314207
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RRP15,RRP15-like protein,19160,165,1.12 [0.97-1.31],0.1321369320524681
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RSPO1,R-spondin-1,22630,184,1.06 [0.73-1.54],0.7413910463349755
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RSPO3,R-spondin-3,22967,191,1.27 [0.79-2.03],0.3199512609199831
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RTBDN,Retbindin,22688,190,1.44 [0.94-2.20],0.0941989357199601
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RTKN2,Rhotekin-2,19156,165,0.66 [0.45-0.96],0.0279327491886595
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19758,175,1.06 [0.90-1.23],0.489235131798292
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RTN4R,Reticulon-4 receptor,22967,191,1.27 [0.89-1.81],0.1828113916660762
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RUVBL1,RuvB-like 1,22219,184,1.06 [0.94-1.20],0.3187273826383499
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RWDD1,RWD domain-containing protein 1,22984,190,1.21 [1.00-1.48],0.0548135492155556
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RYR1,Ryanodine receptor 1,19156,165,0.85 [0.53-1.38],0.5130309512714464
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,S100A11,Protein S100-A11,22571,187,0.97 [0.74-1.28],0.8424612538954123
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,S100A12,Protein S100-A12,22466,189,1.11 [0.94-1.32],0.2293284870896697
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,S100A13,Protein S100-A13,19230,166,0.73 [0.47-1.14],0.1636343891032465
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,S100A14,Protein S100-A14,19758,175,1.09 [0.82-1.43],0.5573669209919363
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,S100A16,Protein S100-A16,22191,183,1.11 [0.91-1.35],0.3169659935545951
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,S100A3,Protein S100-A3,19690,174,0.93 [0.65-1.33],0.6935664709366945
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,S100A4,Protein S100-A4,22814,194,1.15 [0.92-1.44],0.2290010964063471
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,S100G,Protein S100-G,19758,175,1.38 [1.04-1.82],0.0233982239774632
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,S100P,Protein S100-P,22363,180,0.87 [0.67-1.13],0.2908741634680926
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SAA4,Serum amyloid A-4 protein,19803,173,1.45 [1.13-1.86],0.0036482838715955
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SAFB2,Scaffold attachment factor B2,19758,175,1.32 [0.83-2.09],0.2427832068979217
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SAG,S-arrestin,19160,165,1.19 [0.92-1.54],0.1744328123517429
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22741,188,1.15 [0.97-1.37],0.0999366626029439
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SAP18,Histone deacetylase complex subunit SAP18,19416,172,0.87 [0.69-1.08],0.2077519353573423
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SARG,Specifically androgen-regulated gene protein,19721,171,1.07 [0.93-1.22],0.3367398301676851
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19156,165,0.83 [0.53-1.29],0.4086740463909216
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SAT1,Diamine acetyltransferase 1,19156,165,0.94 [0.68-1.30],0.7145438711066133
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SAT2,Thialysine N-epsilon-acetyltransferase,19416,172,0.94 [0.75-1.17],0.5727909328349297
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SATB1,DNA-binding protein SATB1,19758,175,0.91 [0.54-1.52],0.7204163613581801
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SBSN,Suprabasin,19752,170,0.95 [0.62-1.44],0.803582688785891
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCAMP3,Secretory carrier-associated membrane protein 3,22688,190,1.16 [1.00-1.34],0.0513162742363362
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCARA5,Scavenger receptor class A member 5,22984,190,1.03 [0.67-1.61],0.8789840598934388
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCARB1,Scavenger receptor class B member 1,22231,183,1.18 [0.97-1.44],0.0928115350395537
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCARB2,Lysosome membrane protein 2,22196,181,1.86 [1.20-2.86],0.0050592141321745
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCARF1,Scavenger receptor class F member 1,23049,191,1.57 [1.18-2.09],0.0018607321886552
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCARF2,Scavenger receptor class F member 2,22984,190,1.41 [0.88-2.24],0.1508747607343519
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCG2,Secretogranin-2,22879,189,1.61 [1.07-2.42],0.0213236058440141
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCG3,Secretogranin-3,22783,192,1.39 [0.94-2.05],0.0999100389756503
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCGB1A1,Uteroglobin,22798,192,1.06 [0.85-1.33],0.603002463913352
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCGB2A2,Mammaglobin-A,19156,165,1.26 [0.84-1.89],0.2649800820194937
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCGB3A1,Secretoglobin family 3A member 1,19328,168,1.94 [1.07-3.53],0.0290659431224593
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCGB3A2,Secretoglobin family 3A member 2,22826,193,1.05 [0.90-1.23],0.5221671306333807
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCGN,Secretagogin,22348,185,1.09 [0.81-1.47],0.5597088925813778
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCIN,Adseverin,19160,165,0.94 [0.76-1.16],0.5476085191289308
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCLY,Selenocysteine lyase,22906,190,1.42 [1.11-1.82],0.0058009681742386
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCN2A,Sodium channel protein type 2 subunit alpha,19160,165,1.07 [0.80-1.44],0.6383227857455841
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCN2B,Sodium channel subunit beta-2,19230,170,1.06 [0.63-1.77],0.8342139688074467
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCN3A,Sodium channel protein type 3 subunit alpha,19230,170,1.09 [0.75-1.58],0.6675884608610656
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCN3B,Sodium channel subunit beta-3,19160,165,1.27 [0.97-1.66],0.0874208954909304
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCN4B,Sodium channel subunit beta-4,19245,169,0.82 [0.58-1.16],0.2662206639063214
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCP2,Non-specific lipid-transfer protein,22219,184,1.07 [0.91-1.25],0.4261005572258961
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCPEP1,Retinoid-inducible serine carboxypeptidase,19179,169,1.28 [0.97-1.70],0.0847473752565615
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCRG1,Scrapie-responsive protein 1,19788,172,1.23 [0.72-2.10],0.4534158479927563
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCRIB,Protein scribble homolog,19245,169,1.22 [1.07-1.40],0.0034763971394021
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCRN1,Secernin-1,22741,188,1.05 [0.84-1.31],0.684548742509759
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCT,Secretin,19230,170,0.80 [0.56-1.12],0.1900472906742393
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SDC1,Syndecan-1,22749,189,1.74 [1.34-2.25],2.998615648931584e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SDC4,Syndecan-4,22749,189,1.09 [0.82-1.45],0.5390285942370067
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SDCCAG8,Serologically defined colon cancer antigen 8,19690,174,1.10 [0.97-1.24],0.1544509461612159
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SDHB,Succinate dehydrogenase,19714,173,1.02 [0.83-1.26],0.8435340993944055
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SDK2,Protein sidekick-2,19328,168,1.00 [0.67-1.48],0.996578257691795
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEC31A,Protein transport protein Sec31A,19245,169,1.06 [0.88-1.29],0.5443997857054712
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEL1L,Protein sel-1 homolog 1,19245,169,1.33 [0.96-1.85],0.0833197180416903
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SELE,E-selectin,23049,191,1.43 [1.10-1.84],0.0066614874911531
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SELENOP,Selenoprotein P,19803,173,1.09 [0.58-2.07],0.7835513580777447
