Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,21208,28,1.11 [0.47-2.61],0.8144408939698166
Chapter II Neoplasms,Lymphoid leukaemia,SORCS2,VPS10 domain-containing receptor SorCS2,23900,29,2.85 [1.19-6.81],0.0189639838076459
Chapter II Neoplasms,Lymphoid leukaemia,SORD,Sorbitol dehydrogenase,24594,29,0.87 [0.56-1.38],0.5630673234892538
Chapter II Neoplasms,Lymphoid leukaemia,SORT1,Sortilin,24467,29,1.29 [0.55-3.06],0.5568782982250106
Chapter II Neoplasms,Lymphoid leukaemia,SOST,Sclerostin,24467,29,1.04 [0.45-2.41],0.931875097537284
Chapter II Neoplasms,Lymphoid leukaemia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20655,26,1.24 [0.65-2.36],0.5091953699714746
Chapter II Neoplasms,Lymphoid leukaemia,SOX2,Transcription factor SOX-2,21172,28,2.26 [0.73-7.00],0.1579237211668032
Chapter II Neoplasms,Lymphoid leukaemia,SOX9,Transcription factor SOX-9,20655,26,1.33 [0.33-5.36],0.6841403823873786
Chapter II Neoplasms,Lymphoid leukaemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21208,28,1.35 [0.49-3.72],0.5624671700142263
Chapter II Neoplasms,Lymphoid leukaemia,SPAG1,Sperm-associated antigen 1,21208,28,1.24 [0.74-2.09],0.4186540836728558
Chapter II Neoplasms,Lymphoid leukaemia,SPARC,SPARC,24532,29,0.74 [0.49-1.13],0.1635544774537468
Chapter II Neoplasms,Lymphoid leukaemia,SPARCL1,SPARC-like protein 1,24460,29,1.27 [0.41-3.92],0.6823387543829074
Chapter II Neoplasms,Lymphoid leukaemia,SPART,Spartin,20762,27,1.17 [0.74-1.85],0.5053740995042084
Chapter II Neoplasms,Lymphoid leukaemia,SPESP1,Sperm equatorial segment protein 1,21238,25,2.20 [0.73-6.58],0.159683515446305
Chapter II Neoplasms,Lymphoid leukaemia,SPINK1,Serine protease inhibitor Kazal-type 1,24475,29,1.20 [0.54-2.70],0.6518881573016878
Chapter II Neoplasms,Lymphoid leukaemia,SPINK2,Serine protease inhibitor Kazal-type 2,20762,27,1.51 [0.59-3.84],0.3905151606378004
Chapter II Neoplasms,Lymphoid leukaemia,SPINK4,Serine protease inhibitor Kazal-type 4,24474,29,1.21 [0.73-1.99],0.4636126804680718
Chapter II Neoplasms,Lymphoid leukaemia,SPINK5,Serine protease inhibitor Kazal-type 5,24475,29,0.50 [0.18-1.36],0.1722123661243223
Chapter II Neoplasms,Lymphoid leukaemia,SPINK6,Serine protease inhibitor Kazal-type 6,24703,29,0.96 [0.53-1.75],0.8889340080844937
Chapter II Neoplasms,Lymphoid leukaemia,SPINK8,Serine protease inhibitor Kazal-type 8,20577,26,0.52 [0.14-1.91],0.3265531280564687
Chapter II Neoplasms,Lymphoid leukaemia,SPINT1,Kunitz-type protease inhibitor 1,24388,29,4.30 [2.47-7.49],2.44977479747275e-07
Chapter II Neoplasms,Lymphoid leukaemia,SPINT2,Kunitz-type protease inhibitor 2,24579,30,0.86 [0.39-1.90],0.7178216387360492
Chapter II Neoplasms,Lymphoid leukaemia,SPINT3,Kunitz-type protease inhibitor 3,21148,27,0.91 [0.73-1.14],0.4243791176404877
Chapter II Neoplasms,Lymphoid leukaemia,SPOCK1,Testican-1,24329,30,0.50 [0.14-1.78],0.2826912729229071
Chapter II Neoplasms,Lymphoid leukaemia,SPON1,Spondin-1,24503,30,0.98 [0.36-2.69],0.9726109062916308
Chapter II Neoplasms,Lymphoid leukaemia,SPON2,Spondin-2,24381,29,2.43 [0.99-6.01],0.0537885420638726
Chapter II Neoplasms,Lymphoid leukaemia,SPP1,Osteopontin,24731,30,1.94 [0.97-3.85],0.0593681940632995
Chapter II Neoplasms,Lymphoid leukaemia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20633,27,1.16 [0.53-2.53],0.7068770217445635
Chapter II Neoplasms,Lymphoid leukaemia,SPRING1,SREBP regulating gene protein,20487,27,0.86 [0.43-1.72],0.6639580258255409
Chapter II Neoplasms,Lymphoid leukaemia,SPRR1B,Cornifin-B,20840,26,1.06 [0.71-1.60],0.7725021393887385
Chapter II Neoplasms,Lymphoid leukaemia,SPRR3,Small proline-rich protein 3,21184,28,0.84 [0.48-1.47],0.5407065315170168
Chapter II Neoplasms,Lymphoid leukaemia,SPRY2,Protein sprouty homolog 2,24039,29,0.98 [0.69-1.40],0.9164228215506024
Chapter II Neoplasms,Lymphoid leukaemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20586,27,2.74 [1.74-4.32],1.3399591591966488e-05
Chapter II Neoplasms,Lymphoid leukaemia,SPTLC1,Serine palmitoyltransferase 1,21184,28,1.51 [0.77-2.96],0.2358467329212002
Chapter II Neoplasms,Lymphoid leukaemia,SRC,Proto-oncogene tyrosine-protein kinase Src,24492,29,0.94 [0.72-1.23],0.6440711300103193
Chapter II Neoplasms,Lymphoid leukaemia,SRP14,Signal recognition particle 14 kDa protein,24366,30,3.03 [2.34-3.94],7.560007291359595e-17
Chapter II Neoplasms,Lymphoid leukaemia,SRPK2,SRSF protein kinase 2,24474,29,1.86 [1.39-2.49],2.9695262133310497e-05
Chapter II Neoplasms,Lymphoid leukaemia,SRPX,Sushi repeat-containing protein SRPX,21238,25,1.57 [0.51-4.87],0.4364443254429041
Chapter II Neoplasms,Lymphoid leukaemia,SSB,Lupus La protein,23908,29,1.49 [1.08-2.07],0.0149864550412825
Chapter II Neoplasms,Lymphoid leukaemia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20633,27,0.49 [0.14-1.75],0.2706671744833354
Chapter II Neoplasms,Lymphoid leukaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24467,29,1.02 [0.77-1.36],0.886647245309563
Chapter II Neoplasms,Lymphoid leukaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24541,29,1.08 [0.50-2.32],0.8409276962645195
Chapter II Neoplasms,Lymphoid leukaemia,SSH3,Protein phosphatase Slingshot homolog 3,20487,27,0.76 [0.43-1.34],0.3361250771864992
Chapter II Neoplasms,Lymphoid leukaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21148,27,2.27 [1.32-3.89],0.0030301323905187
Chapter II Neoplasms,Lymphoid leukaemia,ST13,Hsc70-interacting protein,20762,27,1.38 [0.71-2.66],0.3393217898431758
Chapter II Neoplasms,Lymphoid leukaemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24366,30,1.87 [1.13-3.10],0.0150523107428965
Chapter II Neoplasms,Lymphoid leukaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24778,30,2.04 [0.72-5.75],0.1770155103850005
Chapter II Neoplasms,Lymphoid leukaemia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20633,27,0.97 [0.45-2.10],0.934064156605616
Chapter II Neoplasms,Lymphoid leukaemia,STAB2,Stabilin-2,21231,26,1.86 [0.53-6.58],0.3349713103189973
Chapter II Neoplasms,Lymphoid leukaemia,STAM,Signal transducing adapter molecule 1,21124,27,2.04 [1.04-4.00],0.0379035710819847
Chapter II Neoplasms,Lymphoid leukaemia,STAMBP,STAM-binding protein,24282,30,1.45 [0.89-2.36],0.1361028384917447
Chapter II Neoplasms,Lymphoid leukaemia,STAT2,Signal transducer and activator of transcription 2,20633,27,1.85 [1.21-2.83],0.004415549737988
Chapter II Neoplasms,Lymphoid leukaemia,STAT5B,Signal transducer and activator of transcription 5B,24366,30,1.03 [0.82-1.30],0.8002564715406424
Chapter II Neoplasms,Lymphoid leukaemia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20487,27,0.75 [0.38-1.45],0.3880918072904338
Chapter II Neoplasms,Lymphoid leukaemia,STC1,Stanniocalcin-1,24719,29,6.48 [4.56-9.20],1.6027650928770623e-25
Chapter II Neoplasms,Lymphoid leukaemia,STC2,Stanniocalcin-2,24437,29,3.74 [1.02-13.67],0.0460889057494721
Chapter II Neoplasms,Lymphoid leukaemia,STEAP4,Metalloreductase STEAP4,20586,27,0.97 [0.57-1.62],0.8966589372179531
Chapter II Neoplasms,Lymphoid leukaemia,STIP1,Stress-induced-phosphoprotein 1,24432,29,1.57 [0.99-2.49],0.0573492104739317
Chapter II Neoplasms,Lymphoid leukaemia,STK11,Serine/threonine-protein kinase STK11,24054,29,0.91 [0.58-1.44],0.6948726905318063
Chapter II Neoplasms,Lymphoid leukaemia,STK24,Serine/threonine-protein kinase 24,23908,29,1.13 [0.67-1.92],0.6472927276650617
Chapter II Neoplasms,Lymphoid leukaemia,STK4,Serine/threonine-protein kinase 4,24495,29,0.97 [0.67-1.41],0.8731596437541214
Chapter II Neoplasms,Lymphoid leukaemia,STOML2,"Stomatin-like protein 2, mitochondrial",20487,27,0.83 [0.53-1.29],0.4050907030781455
Chapter II Neoplasms,Lymphoid leukaemia,STX16,Syntaxin-16,23900,29,1.38 [0.88-2.16],0.1666533119501287
Chapter II Neoplasms,Lymphoid leukaemia,STX1B,Syntaxin-1B,20655,26,1.12 [0.50-2.50],0.7770741664420854
Chapter II Neoplasms,Lymphoid leukaemia,STX3,Syntaxin-3,21184,28,1.19 [0.52-2.74],0.6751417806528439
Chapter II Neoplasms,Lymphoid leukaemia,STX4,Syntaxin-4,24366,30,1.52 [1.06-2.19],0.0232192321608072
Chapter II Neoplasms,Lymphoid leukaemia,STX5,Syntaxin-5,20633,27,0.82 [0.29-2.28],0.6976623343541928
Chapter II Neoplasms,Lymphoid leukaemia,STX6,Syntaxin-6,23900,29,1.45 [1.03-2.04],0.0342750845135247
Chapter II Neoplasms,Lymphoid leukaemia,STX7,Syntaxin-7,20633,27,3.59 [1.89-6.82],9.611293627135702e-05
Chapter II Neoplasms,Lymphoid leukaemia,STX8,Syntaxin-8,24474,29,2.07 [1.28-3.36],0.0031897107515644
Chapter II Neoplasms,Lymphoid leukaemia,STXBP1,Syntaxin-binding protein 1,21208,28,0.91 [0.58-1.43],0.6784532582897782
Chapter II Neoplasms,Lymphoid leukaemia,STXBP3,Syntaxin-binding protein 3,23900,29,1.39 [0.74-2.62],0.3052547613686595
Chapter II Neoplasms,Lymphoid leukaemia,SUGP1,SURP and G-patch domain-containing protein 1,21148,27,4.02 [2.62-6.16],1.6422768701799382e-10
Chapter II Neoplasms,Lymphoid leukaemia,SUGT1,Protein SGT1 homolog,23900,29,1.14 [0.76-1.72],0.5269207288304596
Chapter II Neoplasms,Lymphoid leukaemia,SULT1A1,Sulfotransferase 1A1,24719,29,0.96 [0.75-1.23],0.7469021973735109
Chapter II Neoplasms,Lymphoid leukaemia,SULT2A1,Bile salt sulfotransferase,24474,29,1.30 [0.79-2.12],0.2984457411632416
Chapter II Neoplasms,Lymphoid leukaemia,SUMF1,Formylglycine-generating enzyme,20633,27,1.06 [0.65-1.74],0.8031370685823072
Chapter II Neoplasms,Lymphoid leukaemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24719,29,0.95 [0.52-1.74],0.8789266273779426
Chapter II Neoplasms,Lymphoid leukaemia,SUOX,"Sulfite oxidase, mitochondrial",21208,28,1.24 [0.74-2.07],0.4154834494390972
Chapter II Neoplasms,Lymphoid leukaemia,SUSD1,Sushi domain-containing protein 1,24054,29,0.86 [0.44-1.67],0.6490182436608807
Chapter II Neoplasms,Lymphoid leukaemia,SUSD2,Sushi domain-containing protein 2,24475,29,0.56 [0.17-1.81],0.3325123343472079
Chapter II Neoplasms,Lymphoid leukaemia,SUSD4,Sushi domain-containing protein 4,21124,27,1.64 [0.83-3.25],0.1578554732109456
Chapter II Neoplasms,Lymphoid leukaemia,SUSD5,Sushi domain-containing protein 5,20652,27,0.58 [0.19-1.74],0.330841530430395
Chapter II Neoplasms,Lymphoid leukaemia,SV2A,Synaptic vesicle glycoprotein 2A,20655,26,1.10 [0.62-1.96],0.7473599905703668
Chapter II Neoplasms,Lymphoid leukaemia,SWAP70,Switch-associated protein 70,21148,27,2.74 [2.19-3.43],9.20275068972381e-19
Chapter II Neoplasms,Lymphoid leukaemia,SYAP1,Synapse-associated protein 1,20762,27,1.02 [0.53-1.95],0.9500336444248116
Chapter II Neoplasms,Lymphoid leukaemia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20586,27,0.52 [0.22-1.26],0.1472302976024036
Chapter II Neoplasms,Lymphoid leukaemia,SYT1,Synaptotagmin-1,21184,28,1.25 [0.56-2.75],0.5850304238557444
Chapter II Neoplasms,Lymphoid leukaemia,SYTL4,Synaptotagmin-like protein 4,21238,25,1.15 [0.70-1.91],0.5772891713579731
Chapter II Neoplasms,Lymphoid leukaemia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20840,26,1.23 [0.87-1.75],0.2456380784398629
Chapter II Neoplasms,Lymphoid leukaemia,TACC3,Transforming acidic coiled-coil-containing protein 3,24366,30,1.08 [0.82-1.42],0.5895007847679048
Chapter II Neoplasms,Lymphoid leukaemia,TACSTD2,Tumor-associated calcium signal transducer 2,21719,25,0.75 [0.45-1.26],0.2829362879232424
Chapter II Neoplasms,Lymphoid leukaemia,TADA3,Transcriptional adapter 3,21124,27,1.59 [0.70-3.62],0.2724937491673025
Chapter II Neoplasms,Lymphoid leukaemia,TAFA5,Chemokine-like protein TAFA-5,24366,30,0.95 [0.36-2.49],0.9124458101769788
Chapter II Neoplasms,Lymphoid leukaemia,TAGLN3,Transgelin-3,20487,27,0.63 [0.38-1.04],0.0731179763990184
Chapter II Neoplasms,Lymphoid leukaemia,TALDO1,Transaldolase,21161,26,2.31 [1.21-4.42],0.0111589302773497
Chapter II Neoplasms,Lymphoid leukaemia,TANK,TRAF family member-associated NF-kappa-B activator,24039,29,1.67 [1.12-2.49],0.0123750721340611
Chapter II Neoplasms,Lymphoid leukaemia,TAP1,Antigen peptide transporter 1,20840,26,1.31 [0.85-2.02],0.2169830390969486
Chapter II Neoplasms,Lymphoid leukaemia,TARBP2,RISC-loading complex subunit TARBP2,23908,29,1.44 [0.96-2.14],0.0779601107990393
Chapter II Neoplasms,Lymphoid leukaemia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20655,26,0.72 [0.38-1.38],0.3298115295765133
Chapter II Neoplasms,Lymphoid leukaemia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21124,27,1.58 [0.68-3.67],0.288280772718168
Chapter II Neoplasms,Lymphoid leukaemia,TAX1BP1,Tax1-binding protein 1,21184,28,3.36 [2.36-4.78],1.6897110517226728e-11
Chapter II Neoplasms,Lymphoid leukaemia,TBC1D17,TBC1 domain family member 17,23908,29,1.79 [1.09-2.95],0.0220490911983155
Chapter II Neoplasms,Lymphoid leukaemia,TBC1D23,TBC1 domain family member 23,24366,30,1.06 [0.74-1.51],0.7545457639074611
Chapter II Neoplasms,Lymphoid leukaemia,TBC1D5,TBC1 domain family member 5,24474,29,1.63 [1.19-2.24],0.0024332616850521
Chapter II Neoplasms,Lymphoid leukaemia,TBCA,Tubulin-specific chaperone A,20762,27,1.20 [0.79-1.83],0.3835308685155441
Chapter II Neoplasms,Lymphoid leukaemia,TBCB,Tubulin-folding cofactor B,24329,30,1.12 [0.81-1.55],0.4945265283502027
Chapter II Neoplasms,Lymphoid leukaemia,TBCC,Tubulin-specific chaperone C,24329,30,1.14 [0.77-1.69],0.5190866498672081
Chapter II Neoplasms,Lymphoid leukaemia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23900,29,1.10 [0.75-1.62],0.6194160791604071
Chapter II Neoplasms,Lymphoid leukaemia,TBR1,T-box brain protein 1,20655,26,1.23 [0.66-2.29],0.5043956038119608
Chapter II Neoplasms,Lymphoid leukaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,24284,30,3.18 [2.59-3.91],2.918481687208308e-28
Chapter II Neoplasms,Lymphoid leukaemia,TCL1B,T-cell leukemia/lymphoma protein 1B,24054,29,0.67 [0.37-1.21],0.1844946847996119
Chapter II Neoplasms,Lymphoid leukaemia,TCN1,Transcobalamin-1,20822,26,1.02 [0.35-2.98],0.9760776921792592
Chapter II Neoplasms,Lymphoid leukaemia,TCN2,Transcobalamin-2,24731,30,1.88 [0.75-4.71],0.178649737878763
Chapter II Neoplasms,Lymphoid leukaemia,TCOF1,Treacle protein,21238,25,4.38 [3.26-5.88],8.173450791182484e-23
Chapter II Neoplasms,Lymphoid leukaemia,TCP11,T-complex protein 11 homolog,20840,26,0.62 [0.23-1.64],0.3322334735195975
Chapter II Neoplasms,Lymphoid leukaemia,TCTN3,Tectonic-3,21238,25,0.81 [0.23-2.88],0.7434523357176601
Chapter II Neoplasms,Lymphoid leukaemia,TDGF1,Teratocarcinoma-derived growth factor 1,23908,29,1.12 [0.90-1.40],0.3139096396139215
Chapter II Neoplasms,Lymphoid leukaemia,TDO2,"Tryptophan 2,3-dioxygenase",20655,26,1.21 [0.53-2.75],0.6571682915306101
Chapter II Neoplasms,Lymphoid leukaemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,21124,27,1.89 [1.49-2.38],1.1543142216360317e-07
Chapter II Neoplasms,Lymphoid leukaemia,TDRKH,Tudor and KH domain-containing protein,23908,29,1.46 [1.03-2.06],0.0317992244099506
Chapter II Neoplasms,Lymphoid leukaemia,TEF,Thyrotroph embryonic factor,20577,26,0.57 [0.21-1.56],0.2760609233861444
Chapter II Neoplasms,Lymphoid leukaemia,TEK,Angiopoietin-1 receptor,24532,29,2.52 [0.59-10.67],0.209559750002326
Chapter II Neoplasms,Lymphoid leukaemia,TERF1,Telomeric repeat-binding factor 1,20633,27,2.59 [1.18-5.69],0.0180019833310459
Chapter II Neoplasms,Lymphoid leukaemia,TET2,Methylcytosine dioxygenase TET2,20811,26,0.98 [0.67-1.44],0.9089434220888944
Chapter II Neoplasms,Lymphoid leukaemia,TEX101,Testis-expressed protein 101,20655,26,0.72 [0.33-1.55],0.3965289514837748
Chapter II Neoplasms,Lymphoid leukaemia,TEX33,Testis-expressed protein 33,20840,26,1.65 [1.00-2.72],0.0506233020680833
Chapter II Neoplasms,Lymphoid leukaemia,TF,Serotransferrin,21266,28,1.08 [0.21-5.57],0.9300787368829696
Chapter II Neoplasms,Lymphoid leukaemia,TFAP2A,Transcription factor AP-2-alpha,20586,27,1.15 [0.66-2.01],0.6216076128344179
Chapter II Neoplasms,Lymphoid leukaemia,TFF1,Trefoil factor 1,24364,29,1.00 [0.66-1.54],0.9817826824260314
Chapter II Neoplasms,Lymphoid leukaemia,TFF2,Trefoil factor 2,24544,30,0.93 [0.52-1.65],0.8011132684107911
Chapter II Neoplasms,Lymphoid leukaemia,TFF3,Trefoil factor 3,24443,29,1.27 [0.69-2.32],0.4477804767487928
Chapter II Neoplasms,Lymphoid leukaemia,TFPI,Tissue factor pathway inhibitor,24381,29,0.84 [0.29-2.43],0.7476485964820103
Chapter II Neoplasms,Lymphoid leukaemia,TFPI2,Tissue factor pathway inhibitor 2,24449,29,1.86 [1.37-2.53],6.469084852516645e-05
Chapter II Neoplasms,Lymphoid leukaemia,TFRC,Transferrin receptor protein 1,24560,29,2.61 [1.30-5.23],0.006989987331335
Chapter II Neoplasms,Lymphoid leukaemia,TG,Thyroglobulin,21124,27,0.80 [0.55-1.17],0.2473069457292093
Chapter II Neoplasms,Lymphoid leukaemia,TGFA,Protransforming growth factor alpha,24474,29,1.77 [0.96-3.28],0.0687492949308488
Chapter II Neoplasms,Lymphoid leukaemia,TGFB1,Transforming growth factor beta-1 proprotein,24735,29,1.26 [0.55-2.90],0.5787437719536214
Chapter II Neoplasms,Lymphoid leukaemia,TGFB2,Transforming growth factor beta-2 proprotein,21124,27,1.50 [0.92-2.43],0.1033343147616802
Chapter II Neoplasms,Lymphoid leukaemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24304,29,1.73 [0.52-5.71],0.3695737625165125
Chapter II Neoplasms,Lymphoid leukaemia,TGFBR1,TGF-beta receptor type-1,20633,27,1.16 [0.26-5.17],0.845370963768897
Chapter II Neoplasms,Lymphoid leukaemia,TGFBR2,TGF-beta receptor type-2,24532,29,2.62 [1.12-6.13],0.0265965166708224
Chapter II Neoplasms,Lymphoid leukaemia,TGFBR3,Transforming growth factor beta receptor type 3,24778,30,1.58 [0.54-4.59],0.4047095170573733
Chapter II Neoplasms,Lymphoid leukaemia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24452,29,1.59 [1.04-2.44],0.0319245140305506
Chapter II Neoplasms,Lymphoid leukaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,21246,28,2.83 [0.76-10.52],0.1193314965105925
Chapter II Neoplasms,Lymphoid leukaemia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20444,27,1.29 [0.96-1.73],0.0891672510700914
Chapter II Neoplasms,Lymphoid leukaemia,THBD,Thrombomodulin,24495,29,5.53 [2.17-14.11],0.0003450940080056
Chapter II Neoplasms,Lymphoid leukaemia,THBS2,Thrombospondin-2,24475,29,1.50 [0.65-3.46],0.3385628405140594
Chapter II Neoplasms,Lymphoid leukaemia,THBS4,Thrombospondin-4,24470,29,0.45 [0.22-0.92],0.0289287816923992
Chapter II Neoplasms,Lymphoid leukaemia,THOP1,Thimet oligopeptidase,24396,29,3.39 [1.58-7.29],0.0017547817617448
Chapter II Neoplasms,Lymphoid leukaemia,THPO,Thrombopoietin,24054,29,1.02 [0.43-2.40],0.9686938163779736
Chapter II Neoplasms,Lymphoid leukaemia,THRAP3,Thyroid hormone receptor-associated protein 3,20577,26,1.05 [0.77-1.43],0.744030179575906
Chapter II Neoplasms,Lymphoid leukaemia,THSD1,Thrombospondin type-1 domain-containing protein 1,20483,27,1.58 [0.67-3.70],0.2934692245220254
Chapter II Neoplasms,Lymphoid leukaemia,THTPA,Thiamine-triphosphatase,21083,27,1.28 [0.85-1.93],0.2450756144429216
Chapter II Neoplasms,Lymphoid leukaemia,THY1,Thy-1 membrane glycoprotein,24719,29,2.77 [0.90-8.52],0.0752393503299684
Chapter II Neoplasms,Lymphoid leukaemia,TIA1,Nucleolysin TIA-1 isoform p40,23788,28,1.12 [0.86-1.47],0.3917693714900259
Chapter II Neoplasms,Lymphoid leukaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,24778,30,1.41 [0.58-3.44],0.4444978816387241
Chapter II Neoplasms,Lymphoid leukaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23861,29,2.44 [1.68-3.55],2.855701455035458e-06
Chapter II Neoplasms,Lymphoid leukaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20840,26,1.93 [1.19-3.13],0.0074372384841703
Chapter II Neoplasms,Lymphoid leukaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24541,29,1.53 [0.73-3.20],0.257080131387899
Chapter II Neoplasms,Lymphoid leukaemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21238,25,1.27 [0.51-3.17],0.6075730919912383
Chapter II Neoplasms,Lymphoid leukaemia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21184,28,1.33 [0.89-1.99],0.1700381347958007
Chapter II Neoplasms,Lymphoid leukaemia,TIMP1,Metalloproteinase inhibitor 1,24181,29,0.50 [0.15-1.75],0.2809716952145562
Chapter II Neoplasms,Lymphoid leukaemia,TIMP2,Metalloproteinase inhibitor 2,21238,25,1.53 [0.58-4.07],0.3925656003889803
Chapter II Neoplasms,Lymphoid leukaemia,TIMP3,Metalloproteinase inhibitor 3,24579,30,0.79 [0.60-1.03],0.081123456388865
Chapter II Neoplasms,Lymphoid leukaemia,TIMP4,Metalloproteinase inhibitor 4,24475,29,0.48 [0.20-1.17],0.1061117326114285
Chapter II Neoplasms,Lymphoid leukaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,24421,29,3.75 [0.99-14.30],0.052592535585089
Chapter II Neoplasms,Lymphoid leukaemia,TJAP1,Tight junction-associated protein 1,24532,29,1.37 [0.93-2.01],0.1090850213825009
Chapter II Neoplasms,Lymphoid leukaemia,TJP3,Tight junction protein ZO-3,20586,27,1.32 [0.65-2.71],0.4426032553415214
Chapter II Neoplasms,Lymphoid leukaemia,TK1,"Thymidine kinase, cytosolic",20840,26,1.91 [1.32-2.78],0.0006830163783036
Chapter II Neoplasms,Lymphoid leukaemia,TLR1,Toll-like receptor 1,20633,27,4.30 [1.86-9.94],0.000648876985651
Chapter II Neoplasms,Lymphoid leukaemia,TLR2,Toll-like receptor 2,20840,26,1.11 [0.22-5.61],0.9025591580275132
Chapter II Neoplasms,Lymphoid leukaemia,TLR3,Toll-like receptor 3,24783,29,1.31 [0.75-2.31],0.341357257665682
Chapter II Neoplasms,Lymphoid leukaemia,TLR4,Toll-like receptor 4,20633,27,0.77 [0.20-2.93],0.6965137033166565
Chapter II Neoplasms,Lymphoid leukaemia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20655,26,0.92 [0.44-1.92],0.8236422117404051
