Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RP2,Protein XRP2,24340,305,1.32 [1.05-1.64],0.0151131441800306
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RPA2,Replication protein A 32 kDa subunit,20609,259,1.11 [0.77-1.61],0.5764338711644748
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RPE,Ribulose-phosphate 3-epimerase,20830,258,1.20 [1.03-1.40],0.0223291324415374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RPGR,X-linked retinitis pigmentosa GTPase regulator,20630,259,0.92 [0.68-1.24],0.5933664192057124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RPL14,60S ribosomal protein L14,20635,261,1.11 [0.85-1.45],0.4435101432659777
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RPS10,40S ribosomal protein S10,20532,260,0.88 [0.65-1.19],0.4163950666395433
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RRAS,Ras-related protein R-Ras,20630,259,1.08 [0.99-1.18],0.1018746838712017
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23850,298,1.25 [1.05-1.48],0.010475949990003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23850,298,1.18 [1.02-1.37],0.0285833946452693
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RRP15,RRP15-like protein,20536,255,1.02 [0.89-1.16],0.7992615849771558
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RSPO1,R-spondin-1,24298,300,1.82 [1.39-2.38],1.4572132702396567e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RSPO3,R-spondin-3,24661,309,2.28 [1.61-3.23],3.3852575305656955e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RTBDN,Retbindin,24340,305,1.35 [0.95-1.90],0.0920991564891149
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RTKN2,Rhotekin-2,20532,260,0.84 [0.65-1.08],0.1767441733901776
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21188,270,1.11 [0.98-1.26],0.0954590894552551
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RTN4R,Reticulon-4 receptor,24661,309,1.39 [1.07-1.81],0.0128755343411171
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RUVBL1,RuvB-like 1,23850,298,1.07 [0.97-1.18],0.172727503607859
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RWDD1,RWD domain-containing protein 1,24683,306,1.19 [1.02-1.39],0.03044850189283
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RYR1,Ryanodine receptor 1,20532,260,1.30 [0.96-1.75],0.090309878132778
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,S100A11,Protein S100-A11,24236,299,1.10 [0.90-1.34],0.3438201091458902
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,S100A12,Protein S100-A12,24110,303,0.97 [0.85-1.11],0.6978108947210362
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,S100A13,Protein S100-A13,20609,259,1.16 [0.84-1.60],0.3707675342766117
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,S100A14,Protein S100-A14,21188,270,1.02 [0.82-1.27],0.8838533431971543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,S100A16,Protein S100-A16,23842,298,0.96 [0.81-1.14],0.6323066161540545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,S100A3,Protein S100-A3,21116,267,1.09 [0.85-1.38],0.5046606349388492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,S100A4,Protein S100-A4,24507,305,0.91 [0.76-1.08],0.271791096534536
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,S100G,Protein S100-G,21188,270,0.92 [0.71-1.18],0.5008036567442384
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,S100P,Protein S100-P,24014,297,1.09 [0.91-1.30],0.3364381988283572
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SAA4,Serum amyloid A-4 protein,21232,271,1.14 [0.82-1.57],0.4301354700248418
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SAFB2,Scaffold attachment factor B2,21188,270,1.22 [0.83-1.81],0.314056303148835
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SAG,S-arrestin,20536,255,0.83 [0.65-1.06],0.1326848567789066
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24416,301,1.21 [1.06-1.38],0.004710989762391
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SAP18,Histone deacetylase complex subunit SAP18,20830,258,0.87 [0.73-1.04],0.125766901746799
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SARG,Specifically androgen-regulated gene protein,21147,271,1.00 [0.90-1.11],0.9310291912077276
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20532,260,1.13 [0.86-1.49],0.3637896875813782
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SAT1,Diamine acetyltransferase 1,20532,260,0.91 [0.70-1.18],0.4689829685443184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SAT2,Thialysine N-epsilon-acetyltransferase,20830,258,1.14 [0.98-1.32],0.0812089975958439
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SATB1,DNA-binding protein SATB1,21188,270,0.73 [0.47-1.13],0.1619684434300452
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SBSN,Suprabasin,21163,269,1.12 [0.80-1.57],0.5157534997077958
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCAMP3,Secretory carrier-associated membrane protein 3,24340,305,1.14 [1.02-1.28],0.0264171292698239
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCARA5,Scavenger receptor class A member 5,24683,306,1.70 [1.20-2.41],0.0025752498274554
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCARB1,Scavenger receptor class B member 1,23883,300,0.97 [0.80-1.17],0.7186929837653806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCARB2,Lysosome membrane protein 2,23841,294,4.00 [2.98-5.35],1.4706412924331576e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCARF1,Scavenger receptor class F member 1,24746,308,1.64 [1.31-2.05],1.357720765133371e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCARF2,Scavenger receptor class F member 2,24683,306,3.77 [2.65-5.36],1.6314756761866169e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCG2,Secretogranin-2,24563,307,1.67 [1.21-2.31],0.0016500007582969
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCG3,Secretogranin-3,24468,310,1.17 [0.86-1.59],0.3049488546305841
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCGB1A1,Uteroglobin,24481,309,1.02 [0.86-1.22],0.7890037476359022
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCGB2A2,Mammaglobin-A,20532,260,0.84 [0.56-1.26],0.394391380813563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCGB3A1,Secretoglobin family 3A member 1,20748,266,1.62 [1.02-2.59],0.0416468392537343
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCGB3A2,Secretoglobin family 3A member 2,24514,310,1.05 [0.93-1.18],0.403613616788058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCGN,Secretagogin,23994,303,1.10 [0.87-1.38],0.4329082205911373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCIN,Adseverin,20536,255,1.00 [0.85-1.18],0.9539271449710128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCLY,Selenocysteine lyase,24597,307,1.51 [1.25-1.83],2.202232195722279e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCN2A,Sodium channel protein type 2 subunit alpha,20536,255,1.08 [0.86-1.37],0.5088499520306502
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCN2B,Sodium channel subunit beta-2,20630,259,0.78 [0.50-1.22],0.2828714024730069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCN3A,Sodium channel protein type 3 subunit alpha,20630,259,0.97 [0.71-1.34],0.8609931939477309
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCN3B,Sodium channel subunit beta-3,20536,255,0.93 [0.71-1.24],0.6342972641139233
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCN4B,Sodium channel subunit beta-4,20635,261,1.54 [1.17-2.03],0.0021161684444866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCP2,Non-specific lipid-transfer protein,23850,298,1.03 [0.91-1.17],0.6448797338552542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,20561,260,1.39 [1.12-1.74],0.0033662480165566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCRG1,Scrapie-responsive protein 1,21219,271,1.96 [1.46-2.63],6.583807624640674e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCRIB,Protein scribble homolog,20635,261,1.17 [1.05-1.31],0.0048510385539915
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCRN1,Secernin-1,24416,301,1.14 [0.96-1.36],0.1334741210610281
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCT,Secretin,20630,259,0.75 [0.57-0.99],0.0417891906035344
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SDC1,Syndecan-1,24432,304,1.66 [1.34-2.06],2.6806549522352203e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SDC4,Syndecan-4,24432,304,0.76 [0.61-0.94],0.0111989736925868
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SDCCAG8,Serologically defined colon cancer antigen 8,21116,267,1.05 [0.95-1.16],0.367559029864877
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SDHB,Succinate dehydrogenase,21132,270,1.25 [1.09-1.44],0.0018656656224312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SDK2,Protein sidekick-2,20748,266,1.10 [0.81-1.50],0.5375242775371096
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEC31A,Protein transport protein Sec31A,20635,261,1.08 [0.92-1.26],0.3327658799981475
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEL1L,Protein sel-1 homolog 1,20635,261,1.63 [1.38-1.92],1.0989431146955156e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SELE,E-selectin,24746,308,1.33 [1.08-1.63],0.0063504454917659
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SELENOP,Selenoprotein P,21232,271,0.40 [0.25-0.62],4.297751229324377e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SELL,L-selectin,21232,271,0.73 [0.44-1.22],0.2273176294759119
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SELP,P-selectin,24512,306,1.17 [0.99-1.39],0.0706028580028506
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SELPLG,P-selectin glycoprotein ligand 1,24416,301,0.98 [0.70-1.38],0.9027438798001576
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEMA3F,Semaphorin-3F,24432,304,1.41 [0.95-2.09],0.0845421880386408
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEMA3G,Semaphorin-3G,20748,266,1.31 [1.02-1.70],0.0372091182306362
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEMA4C,Semaphorin-4C,24340,305,1.07 [0.75-1.52],0.7020610830304885
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEMA4D,Semaphorin-4D,24683,306,1.04 [0.74-1.45],0.8221299783033
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEMA6C,Semaphorin-6C,20609,259,1.02 [0.66-1.60],0.9185353134035958
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEMA7A,Semaphorin-7A,24654,307,1.18 [0.81-1.70],0.3845708981761624
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEPTIN3,Neuronal-specific septin-3,21188,270,1.14 [1.00-1.32],0.0561559227183876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEPTIN7,Septin-7,20830,258,1.00 [0.80-1.26],0.9781687219487122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEPTIN8,Septin-8,21110,265,2.67 [2.07-3.45],3.215063030569566e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEPTIN9,Septin-9,24340,305,1.53 [1.13-2.07],0.0062768777625127
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA1,Alpha-1-antitrypsin,20851,266,4.49 [1.61-12.50],0.0040844930888508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA11,Serpin A11,24746,308,1.62 [1.27-2.08],0.0001150387773104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA12,Serpin A12,23753,295,1.00 [0.92-1.09],0.9860490773457382
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA3,Alpha-1-antichymotrypsin,21165,270,2.37 [1.19-4.71],0.0136411518201297
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA4,Kallistatin,20845,267,0.51 [0.31-0.83],0.0070261659746402
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA5,Plasma serine protease inhibitor,20924,267,0.52 [0.34-0.78],0.0018812793689729
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA6,Corticosteroid-binding globulin,21232,271,0.93 [0.47-1.83],0.8269699990858705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA7,Thyroxine-binding globulin,21232,271,0.85 [0.46-1.57],0.5986134313535865
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA9,Serpin A9,24221,303,1.34 [1.17-1.53],1.3731360588450966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINB1,Leukocyte elastase inhibitor,24366,303,1.05 [0.94-1.17],0.4247491075419537
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINB5,Serpin B5,24014,297,0.91 [0.74-1.13],0.3914348278366092
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINB6,Serpin B6,24610,305,1.20 [1.02-1.42],0.0318626993001371
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINB8,Serpin B8,24731,307,1.25 [1.09-1.43],0.001407797088401
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINB9,Serpin B9,24298,300,1.00 [0.73-1.36],0.9951026268047958
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINC1,Antithrombin-III,21186,270,0.36 [0.19-0.69],0.0021706294038003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPIND1,Heparin cofactor 2,21186,270,1.05 [0.70-1.58],0.8018509331273938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINE1,Plasminogen activator inhibitor 1,24746,308,1.31 [1.12-1.52],0.0005142830176498
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINE2,Glia-derived nexin,21219,271,1.10 [0.92-1.31],0.282574477383565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINF1,Pigment epithelium-derived factor,20913,266,1.17 [0.75-1.81],0.4909771935772113
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINF2,Alpha-2-antiplasmin,20832,263,0.32 [0.17-0.60],0.0004206883955826
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPING1,Plasma protease C1 inhibitor,21186,270,1.27 [0.69-2.35],0.4380021074632685
