Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TCN2,Transcobalamin-2,11652,90,1.32 [0.73-2.40],0.3631685170983686
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TCOF1,Treacle protein,10002,74,0.82 [0.38-1.75],0.610990545925453
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TCP11,T-complex protein 11 homolog,9782,70,0.59 [0.33-1.07],0.0838896792241801
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TCTN3,Tectonic-3,10002,74,0.60 [0.28-1.28],0.1843291351342427
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TDGF1,Teratocarcinoma-derived growth factor 1,11243,89,1.03 [0.90-1.18],0.6887754130163399
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TDO2,"Tryptophan 2,3-dioxygenase",9706,73,1.13 [0.69-1.85],0.6321512031488932
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TDP1,Tyrosyl-DNA phosphodiesterase 1,9940,72,0.80 [0.55-1.17],0.2474528902803441
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TDRKH,Tudor and KH domain-containing protein,11243,89,1.07 [0.86-1.33],0.5304362847678257
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TEF,Thyrotroph embryonic factor,9668,71,1.07 [0.64-1.79],0.8093230659814232
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TEK,Angiopoietin-1 receptor,11559,90,0.65 [0.29-1.43],0.2848256177920074
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TERF1,Telomeric repeat-binding factor 1,9709,71,1.89 [1.07-3.32],0.0274050952967202
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TET2,Methylcytosine dioxygenase TET2,9767,70,1.04 [0.84-1.28],0.7292542049892021
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TEX101,Testis-expressed protein 101,9706,73,1.16 [0.66-2.01],0.6079452389600898
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TEX33,Testis-expressed protein 33,9782,70,1.00 [0.58-1.74],0.993384175323759
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TF,Serotransferrin,10014,73,0.88 [0.33-2.33],0.7921224950045558
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TFAP2A,Transcription factor AP-2-alpha,9716,68,0.98 [0.66-1.46],0.9115699035628174
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TFF1,Trefoil factor 1,11473,89,0.93 [0.71-1.20],0.5740309181177063
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TFF2,Trefoil factor 2,11572,90,0.90 [0.64-1.25],0.5240290305619685
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TFF3,Trefoil factor 3,11507,86,1.17 [0.90-1.54],0.2435810803164877
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TFPI,Tissue factor pathway inhibitor,11464,84,0.92 [0.50-1.69],0.7936019085103176
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TFPI2,Tissue factor pathway inhibitor 2,11512,88,0.92 [0.57-1.49],0.7357144415618845
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TFRC,Transferrin receptor protein 1,11555,86,1.13 [0.72-1.77],0.591379891724382
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TG,Thyroglobulin,9940,72,0.94 [0.77-1.14],0.5236999703139671
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGFA,Protransforming growth factor alpha,11522,91,1.12 [0.77-1.62],0.5545575569207217
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGFB1,Transforming growth factor beta-1 proprotein,11634,89,1.29 [0.80-2.06],0.2939760051871058
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGFB2,Transforming growth factor beta-2 proprotein,9940,72,1.00 [0.67-1.50],0.9879814832404832
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11424,84,0.88 [0.43-1.80],0.7347840111059103
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGFBR1,TGF-beta receptor type-1,9709,71,1.49 [0.62-3.60],0.3711470362514567
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGFBR2,TGF-beta receptor type-2,11559,90,0.57 [0.30-1.09],0.0881165128771774
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGFBR3,Transforming growth factor beta receptor type 3,11678,90,0.65 [0.40-1.05],0.0778085122562386
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGM2,Protein-glutamine gamma-glutamyltransferase 2,11508,89,0.82 [0.64-1.04],0.1042627890386676
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGOLN2,Trans-Golgi network integral membrane protein 2,10002,73,0.82 [0.33-2.01],0.6580277232806926
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THAP12,52 kDa repressor of the inhibitor of the protein kinase,9637,69,1.05 [0.83-1.33],0.6776242072822337
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THBD,Thrombomodulin,11527,89,0.43 [0.21-0.89],0.0225377174753479
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THBS2,Thrombospondin-2,11523,89,0.83 [0.48-1.42],0.4879816291663502
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THBS4,Thrombospondin-4,11512,86,1.07 [0.70-1.62],0.7633167549109025
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THOP1,Thimet oligopeptidase,11487,89,0.60 [0.32-1.14],0.1174639271080378
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THPO,Thrombopoietin,11311,85,0.94 [0.57-1.56],0.8145038321668792
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THRAP3,Thyroid hormone receptor-associated protein 3,9668,71,0.97 [0.80-1.18],0.7855269161765124
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THSD1,Thrombospondin type-1 domain-containing protein 1,9636,71,0.85 [0.43-1.69],0.6507369876445913
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THTPA,Thiamine-triphosphatase,9925,71,1.19 [0.92-1.53],0.1809284382408304
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THY1,Thy-1 membrane glycoprotein,11638,90,0.82 [0.41-1.64],0.5795953511744077
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIA1,Nucleolysin TIA-1 isoform p40,11186,82,1.18 [1.01-1.39],0.0349852009066516
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIE1,Tyrosine-protein kinase receptor Tie-1,11678,90,0.83 [0.56-1.23],0.3499506597932279
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11220,89,1.08 [0.73-1.59],0.7114315837174705
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,9782,70,1.21 [0.67-2.18],0.5350594008384787
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11549,86,0.93 [0.60-1.43],0.7327123287289232
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10002,74,1.34 [0.79-2.28],0.2770197142971679
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,9972,73,1.21 [0.94-1.56],0.1431000578436224
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIMP1,Metalloproteinase inhibitor 1,11365,84,0.91 [0.45-1.83],0.7838001108397408
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIMP2,Metalloproteinase inhibitor 2,10002,74,0.78 [0.28-2.17],0.6372827301590465
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIMP3,Metalloproteinase inhibitor 3,11591,90,0.98 [0.85-1.12],0.7725298848384807
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIMP4,Metalloproteinase inhibitor 4,11523,89,1.23 [0.78-1.93],0.3742071011785104
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TINAGL1,Tubulointerstitial nephritis antigen-like,11488,89,1.56 [0.71-3.42],0.2649675731711842
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TJAP1,Tight junction-associated protein 1,11559,90,1.11 [0.89-1.39],0.3689885750804074
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TJP3,Tight junction protein ZO-3,9716,68,0.94 [0.55-1.62],0.8356657584338385
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TK1,"Thymidine kinase, cytosolic",9782,70,0.86 [0.50-1.46],0.5738496510791004
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TLR1,Toll-like receptor 1,9709,71,1.41 [0.63-3.16],0.409427023576974
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TLR2,Toll-like receptor 2,9782,70,0.79 [0.29-2.15],0.6466323549885198
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TLR3,Toll-like receptor 3,11655,89,0.88 [0.66-1.18],0.3830244831386895
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TLR4,Toll-like receptor 4,9709,71,0.98 [0.43-2.25],0.9659575246923668
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,9706,73,1.61 [1.17-2.23],0.0038795910230579
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMED1,Transmembrane emp24 domain-containing protein 1,9782,70,1.01 [0.68-1.50],0.9577254920328
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMED10,Transmembrane emp24 domain-containing protein 10,9668,71,1.15 [0.82-1.63],0.4207096206132811
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMED4,Transmembrane emp24 domain-containing protein 4,9668,71,1.34 [0.99-1.81],0.0597442150035266
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMED8,Protein TMED8,9955,74,1.15 [0.93-1.43],0.2084446131597482
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMEM106A,Transmembrane protein 106A,9940,72,1.24 [0.93-1.65],0.1375396442095516
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMEM132A,Transmembrane protein 132A,9714,69,0.64 [0.44-0.93],0.0178660114603359
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMEM25,Transmembrane protein 25,9984,73,1.14 [0.72-1.81],0.581652312916745
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMOD4,Tropomodulin-4,9651,69,0.85 [0.48-1.50],0.5691080163261795
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMPRSS11B,Transmembrane protease serine 11B,9716,68,0.92 [0.67-1.26],0.6105634728508645
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMPRSS11D,Transmembrane protease serine 11D,9947,73,0.66 [0.36-1.21],0.1790677243558826
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMPRSS15,Enteropeptidase,11482,87,0.97 [0.79-1.19],0.7886239458047153
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMPRSS5,Transmembrane protease serine 5,11394,88,0.98 [0.60-1.61],0.940861614239036
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMSB10,Thymosin beta-10,11523,89,1.17 [0.92-1.48],0.2088886005376416
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNC,Tenascin,11549,86,1.34 [0.91-1.99],0.1392457388409967
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNF,Tumor necrosis factor,11296,83,0.63 [0.35-1.16],0.1391702811630915
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,9955,74,1.13 [0.74-1.74],0.5737614232231396
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,11311,85,1.38 [0.84-2.26],0.2053093245876451
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,9777,69,1.21 [0.86-1.71],0.2818038904822788
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11455,88,0.84 [0.46-1.55],0.5792210699137006
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11455,88,0.70 [0.36-1.37],0.3002439626180737
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11543,87,0.78 [0.54-1.13],0.1888698422589881
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11655,89,0.92 [0.54-1.54],0.7397320290779501
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11538,89,0.79 [0.43-1.46],0.4556540550443781
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11559,90,0.63 [0.35-1.11],0.1074838829441833
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11557,89,0.93 [0.51-1.70],0.8246309476570794
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11311,85,0.96 [0.60-1.53],0.8600559047749492
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11557,89,1.12 [0.59-2.13],0.7333867658226951
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,9777,69,1.32 [0.73-2.40],0.3632193692218167
