Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",S100A11,Protein S100-A11,13409,53,0.70 [0.38-1.30],0.2575351989214097
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",S100A12,Protein S100-A12,13339,55,0.95 [0.70-1.31],0.7708324012420235
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,11388,50,0.97 [0.44-2.17],0.9463285765308648
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",S100A14,Protein S100-A14,11703,50,1.11 [0.68-1.82],0.6794887480951454
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",S100A16,Protein S100-A16,13164,55,0.76 [0.51-1.14],0.1865929277809634
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",S100A3,Protein S100-A3,11639,49,1.12 [0.67-1.88],0.6717879069019851
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",S100A4,Protein S100-A4,13554,56,0.98 [0.65-1.48],0.9292327298615388
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,11703,50,0.97 [0.53-1.80],0.9289169453799212
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",S100P,Protein S100-P,13293,54,1.04 [0.68-1.60],0.8507256387816439
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SAA4,Serum amyloid A-4 protein,11728,48,1.16 [0.60-2.23],0.66133921164793
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,11703,50,1.12 [0.44-2.85],0.8142015478593008
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SAG,S-arrestin,11376,48,0.85 [0.49-1.49],0.5723070060449487
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,13509,56,1.16 [0.85-1.58],0.3571206202650251
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SAP18,Histone deacetylase complex subunit SAP18,11468,50,0.93 [0.63-1.37],0.7159077369098912
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SARG,Specifically androgen-regulated gene protein,11681,50,1.24 [0.96-1.59],0.1008872489081158
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,11359,47,1.14 [0.59-2.20],0.70555352046352
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SAT1,Diamine acetyltransferase 1,11359,47,1.53 [1.07-2.20],0.0210815948655824
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SAT2,Thialysine N-epsilon-acetyltransferase,11468,50,1.02 [0.70-1.48],0.9308418623715176
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SATB1,DNA-binding protein SATB1,11703,50,0.94 [0.40-2.20],0.8841971258067522
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SBSN,Suprabasin,11676,50,1.03 [0.46-2.31],0.93506214416032
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SCAMP3,Secretory carrier-associated membrane protein 3,13455,55,1.22 [0.93-1.60],0.1501331328211012
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SCARA5,Scavenger receptor class A member 5,13653,57,0.99 [0.44-2.23],0.9715889581415822
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SCARB1,Scavenger receptor class B member 1,13183,55,0.72 [0.42-1.24],0.2346145475618833
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,13184,55,1.21 [0.51-2.86],0.6584537130813772
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SCARF1,Scavenger receptor class F member 1,13685,57,1.34 [0.79-2.27],0.2802702356326642
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,13653,57,1.75 [0.76-3.99],0.1858485899979814
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SCG2,Secretogranin-2,13584,56,1.01 [0.47-2.17],0.9827586225117048
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,13544,56,1.32 [0.64-2.71],0.4511492990411172
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,13545,56,1.00 [0.66-1.50],0.9853782906272144
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SCGB2A2,Mammaglobin-A,11359,47,0.89 [0.35-2.25],0.8002470810789062
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,11450,48,0.74 [0.24-2.30],0.6021130999219528
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SCGB3A2,Secretoglobin family 3A member 2,13560,56,1.01 [0.76-1.34],0.9720367726078112
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,13260,54,1.14 [0.66-1.95],0.6372462827263328
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SCIN,Adseverin,11376,48,1.00 [0.69-1.46],0.987349946767465
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SCLY,Selenocysteine lyase,13609,56,0.81 [0.49-1.34],0.4182427237750485
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SCN2A,Sodium channel protein type 2 subunit alpha,11376,48,1.02 [0.59-1.78],0.9352634745596904
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SCN2B,Sodium channel subunit beta-2,11379,48,1.94 [1.09-3.44],0.0240147010817525
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SCN3A,Sodium channel protein type 3 subunit alpha,11379,48,1.35 [0.82-2.20],0.2342064855860037
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SCN3B,Sodium channel subunit beta-3,11376,48,0.91 [0.48-1.73],0.773152753684673
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,11394,47,0.87 [0.44-1.73],0.6943953142795865
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SCP2,Non-specific lipid-transfer protein,13210,53,1.38 [1.11-1.72],0.003613036151952
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SCPEP1,Retinoid-inducible serine carboxypeptidase,11352,47,1.63 [0.98-2.72],0.061994510604529
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,11721,50,1.30 [0.48-3.50],0.6093889206766072
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SCRIB,Protein scribble homolog,11394,47,1.15 [0.89-1.48],0.2957428880894087
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SCRN1,Secernin-1,13509,56,1.25 [0.85-1.83],0.2576997914509595
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SCT,Secretin,11379,48,0.78 [0.41-1.50],0.4587855032937291
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,13523,54,1.38 [0.81-2.37],0.2408844122412136
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,13523,54,1.48 [0.86-2.54],0.1541810246638351
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SDCCAG8,Serologically defined colon cancer antigen 8,11639,49,1.19 [0.94-1.51],0.1531204715200728
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SDHB,Succinate dehydrogenase,11655,49,1.20 [0.86-1.67],0.2774325352436197
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,11450,48,1.41 [0.71-2.78],0.3269132359096753
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SEC31A,Protein transport protein Sec31A,11394,47,1.55 [1.05-2.28],0.0262959524533113
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,11394,47,1.50 [0.85-2.66],0.1628464274960722
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SELE,E-selectin,13685,57,0.98 [0.62-1.56],0.9400336282268758
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SELENOP,Selenoprotein P,11728,48,1.06 [0.31-3.59],0.9310333324925892
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,11728,48,1.21 [0.37-3.97],0.7537754446797478
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SELP,P-selectin,13533,56,1.21 [0.82-1.79],0.3436642397294411
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SELPLG,P-selectin glycoprotein ligand 1,13509,56,1.23 [0.53-2.89],0.6293768151074278
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,13523,54,0.84 [0.32-2.16],0.7124175968007647
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,11450,48,0.85 [0.44-1.61],0.6100593791345468
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SEMA4C,Semaphorin-4C,13455,55,0.95 [0.40-2.22],0.8974747726652463
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SEMA4D,Semaphorin-4D,13653,57,1.76 [0.80-3.84],0.157422930368917
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SEMA6C,Semaphorin-6C,11388,50,1.55 [0.69-3.49],0.2908215711025284
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,13634,56,0.74 [0.29-1.90],0.5337877532493296
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SEPTIN3,Neuronal-specific septin-3,11703,50,0.98 [0.68-1.41],0.912982157488518
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SEPTIN7,Septin-7,11468,50,0.92 [0.53-1.59],0.7552230882953186
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,11657,50,1.21 [0.55-2.65],0.6347577634044517
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SEPTIN9,Septin-9,13455,55,1.39 [0.65-2.98],0.3900594544029955
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,11499,46,0.43 [0.07-2.79],0.3734117889452124
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SERPINA11,Serpin A11,13685,57,0.99 [0.56-1.76],0.976185965939594
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SERPINA12,Serpin A12,13161,53,0.77 [0.59-1.00],0.0503259731274688
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,11688,48,1.02 [0.15-6.79],0.9823232589433952
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SERPINA4,Kallistatin,11499,47,2.10 [0.67-6.56],0.2011636096029853
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SERPINA5,Plasma serine protease inhibitor,11543,47,0.87 [0.36-2.07],0.7474825968959651
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SERPINA6,Corticosteroid-binding globulin,11728,48,0.69 [0.15-3.13],0.6257510660773062
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SERPINA7,Thyroxine-binding globulin,11728,48,2.00 [0.49-8.17],0.3322351809395364
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,13375,55,0.55 [0.40-0.75],0.0001507019737653
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SERPINB1,Leukocyte elastase inhibitor,13481,55,1.16 [0.90-1.50],0.2407705226725598
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SERPINB5,Serpin B5,13293,54,1.21 [0.74-1.99],0.4453994480677502
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SERPINB6,Serpin B6,13611,57,1.27 [0.87-1.84],0.2202761708109467
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,13680,57,0.71 [0.45-1.14],0.1623222844112227
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SERPINB9,Serpin B9,13437,55,1.33 [0.68-2.63],0.4071786690300477
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SERPINC1,Antithrombin-III,11701,48,1.59 [0.25-10.18],0.6221277612687276
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SERPIND1,Heparin cofactor 2,11701,48,1.89 [0.71-4.98],0.2006145872412817
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SERPINE1,Plasminogen activator inhibitor 1,13685,57,1.16 [0.82-1.63],0.4004129514319834
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SERPINE2,Glia-derived nexin,11721,50,1.48 [1.00-2.20],0.0504650430023219
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SERPINF1,Pigment epithelium-derived factor,11553,47,1.27 [0.44-3.66],0.6539799153478036
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SERPINF2,Alpha-2-antiplasmin,11501,46,2.19 [0.30-15.83],0.4360429916451052
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SERPING1,Plasma protease C1 inhibitor,11701,48,1.24 [0.29-5.31],0.774728484264284
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SERPINH1,Serpin H1,11468,50,1.21 [0.98-1.50],0.0708805053798992
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SERPINI1,Neuroserpin,11421,48,0.50 [0.19-1.32],0.1618879794422477
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SERPINI2,Serpin I2,11655,49,1.09 [0.68-1.73],0.7226752101430968
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,13183,55,1.27 [0.90-1.80],0.1799396076539969
