Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42930,1493,0.88 [0.80-0.97],0.009762267816377
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SYT1,Synaptotagmin-1,44260,1551,1.26 [1.14-1.39],3.895277272813965e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TACSTD2,Tumor-associated calcium signal transducer 2,45196,1660,1.35 [1.17-1.56],4.6233980182079554e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TAFA5,Chemokine-like protein TAFA-5,50778,1871,1.85 [1.67-2.05],1.8245767145203088e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TALDO1,Transaldolase,44199,1548,1.26 [1.13-1.40],1.910355059774308e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44156,1554,1.19 [1.05-1.35],0.0050645267630944
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCN1,Transcobalamin-1,43509,1532,1.33 [1.18-1.51],4.178818515089977e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCN2,Transcobalamin-2,51563,1891,1.55 [1.38-1.75],9.402804420029604e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCOF1,Treacle protein,44369,1559,1.68 [1.50-1.88],9.612366219993708e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCTN3,Tectonic-3,44369,1559,1.55 [1.32-1.82],6.559131496085412e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,44156,1554,1.11 [1.05-1.18],0.0008078770860701
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TEK,Angiopoietin-1 receptor,51175,1885,1.71 [1.42-2.05],8.981855703877537e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF1,Trefoil factor 1,50779,1867,1.35 [1.29-1.41],2.290231571173184e-39
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF2,Trefoil factor 2,51152,1878,1.57 [1.47-1.67],1.0082380616483544e-43
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF3,Trefoil factor 3,50970,1866,1.69 [1.59-1.79],3.764368095042338e-68
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFPI2,Tissue factor pathway inhibitor 2,51019,1875,1.49 [1.40-1.58],8.369801236882263e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFRC,Transferrin receptor protein 1,51217,1875,1.46 [1.32-1.62],1.7540853125110897e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFA,Protransforming growth factor alpha,50942,1882,1.72 [1.59-1.85],5.744363346607832e-45
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFB1,Transforming growth factor beta-1 proprotein,51491,1898,1.48 [1.34-1.63],1.1778916036673655e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFBR1,TGF-beta receptor type-1,43092,1509,1.65 [1.38-1.98],3.6034180052050434e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFBR2,TGF-beta receptor type-2,51175,1885,2.41 [2.19-2.64],3.5373076907396675e-76
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFBR3,Transforming growth factor beta receptor type 3,51644,1894,1.45 [1.27-1.65],3.302092918462216e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,44405,1567,2.05 [1.72-2.44],7.810815806496016e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBD,Thrombomodulin,51010,1879,2.11 [1.86-2.39],2.9180843391715795e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBS2,Thrombospondin-2,51029,1875,1.73 [1.58-1.90],2.755587456388873e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBS4,Thrombospondin-4,51048,1879,1.20 [1.09-1.31],8.007554049521036e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THOP1,Thimet oligopeptidase,50769,1874,1.23 [1.08-1.39],0.0014757151092976
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THY1,Thy-1 membrane glycoprotein,51464,1895,2.38 [2.09-2.72],5.360814670100376e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,51644,1894,1.23 [1.11-1.37],0.0001275400513985
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49738,1829,1.21 [1.11-1.31],1.007167470406152e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43557,1534,1.50 [1.36-1.65],5.1183888089940855e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51216,1880,1.47 [1.34-1.61],1.0595450667601811e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMP1,Metalloproteinase inhibitor 1,50467,1847,2.36 [2.09-2.66],1.3742097324040692e-43
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMP2,Metalloproteinase inhibitor 2,44369,1559,1.25 [1.08-1.44],0.0023992923625322
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMP3,Metalloproteinase inhibitor 3,51235,1886,1.05 [1.01-1.08],0.0038308461824218
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMP4,Metalloproteinase inhibitor 4,51029,1875,1.47 [1.34-1.61],9.752392627184298e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,50850,1873,2.55 [2.13-3.05],1.0190215473251771e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TK1,"Thymidine kinase, cytosolic",43557,1534,1.27 [1.16-1.39],3.250333691534397e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TLR1,Toll-like receptor 1,43092,1509,1.79 [1.52-2.12],5.2562133815019795e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TLR2,Toll-like receptor 2,43557,1534,1.58 [1.29-1.94],1.0196727756233488e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMEM25,Transmembrane protein 25,44285,1553,1.16 [1.05-1.27],0.0028898163741181
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMOD4,Tropomodulin-4,42777,1489,1.17 [1.04-1.32],0.0097726194858928
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMPRSS11D,Transmembrane protease serine 11D,44176,1549,1.37 [1.22-1.53],5.4589015929945947e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMSB10,Thymosin beta-10,51029,1875,1.24 [1.18-1.31],5.5000512547250004e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNC,Tenascin,51216,1880,1.46 [1.34-1.58],1.8433509423579485e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNF,Tumor necrosis factor,50005,1821,1.65 [1.56-1.76],1.1262064310180806e-57
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44170,1544,1.23 [1.12-1.34],1.4277323981232332e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50623,1865,2.21 [2.05-2.38],1.1637345147485931e-97
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50623,1865,1.46 [1.40-1.52],2.159941470189507e-71
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51144,1873,1.17 [1.08-1.28],0.0001917542671087
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51576,1901,2.29 [2.09-2.50],1.0535161717682851e-75
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50983,1872,2.04 [1.79-2.31],1.6259174743251484e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51175,1885,2.36 [2.14-2.59],1.6401580783814598e-67
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51067,1874,1.92 [1.78-2.08],2.529979998742664e-62
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50046,1848,1.34 [1.22-1.47],2.9032920878245566e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51067,1874,2.75 [2.45-3.07],6.542384224515104e-69
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43392,1526,1.62 [1.44-1.82],1.3630279163073e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51449,1897,2.32 [2.09-2.57],1.5916599575230266e-58
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51029,1875,3.39 [3.05-3.76],4.2591411812984183e-116
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51029,1875,1.89 [1.80-1.99],2.060025921743189e-141
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51464,1895,2.42 [2.12-2.77],1.3563162202237978e-39
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51491,1898,2.54 [2.34-2.76],2.9926584119177157e-107
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50623,1865,1.62 [1.53-1.72],2.111821142184182e-59
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51464,1895,1.84 [1.71-1.99],2.3714655260560488e-57
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50623,1865,2.02 [1.90-2.15],2.9192884474131004e-117
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50942,1882,0.89 [0.83-0.95],0.0004968272678056
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51576,1901,0.69 [0.60-0.80],3.8697818662414827e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51235,1886,2.12 [1.84-2.45],9.555872716947504e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51560,1889,2.15 [1.92-2.42],4.996116778234582e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50623,1865,1.16 [1.08-1.25],2.27880604543354e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44365,1555,1.69 [1.50-1.91],6.818544127891571e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNR,Tenascin-R,50623,1865,0.83 [0.76-0.92],0.0002717354503148
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNXB,Tenascin-X,51029,1875,0.73 [0.62-0.85],6.589590861891049e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44369,1559,1.11 [1.05-1.18],0.0007055680419014
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TOR1AIP1,Torsin-1A-interacting protein 1,43182,1503,1.20 [1.11-1.30],1.1660945845085283e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TP53BP1,TP53-binding protein 1,43092,1509,1.09 [1.03-1.16],0.0020372811872026
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TP53I3,Quinone oxidoreductase PIG3,42446,1491,1.17 [1.07-1.28],0.0008737634754706
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPK1,Thiamin pyrophosphokinase 1,44369,1559,1.48 [1.25-1.76],8.078452205029406e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPP1,Tripeptidyl-peptidase 1,50651,1863,1.44 [1.33-1.55],6.229245488363675e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPR,Nucleoprotein TPR,42913,1497,1.26 [1.17-1.36],8.80081173808039e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TREM2,Triggering receptor expressed on myeloid cells 2,50983,1872,1.52 [1.41-1.64],7.206271918932047e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TREML2,Trem-like transcript 2 protein,51029,1875,1.58 [1.41-1.77],5.097662055484994e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51449,1897,1.20 [1.13-1.28],1.0066585419259432e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRIM21,E3 ubiquitin-protein ligase TRIM21,50942,1882,0.88 [0.84-0.93],2.259028865647396e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TSHB,Thyrotropin subunit beta,51010,1879,0.93 [0.89-0.98],0.0098804616466785
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TSPAN8,Tetraspanin-8,44170,1544,1.07 [1.02-1.12],0.0074990534743943
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TTN,Titin,42913,1497,1.10 [1.02-1.18],0.0094995987569958
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TTR,Transthyretin,43952,1552,0.65 [0.53-0.78],6.248052000996623e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXN,Thioredoxin,43678,1540,1.15 [1.04-1.27],0.0083647199213539
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXNDC15,Thioredoxin domain-containing protein 15,51175,1885,1.61 [1.39-1.85],7.088141697364347e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXNDC5,Thioredoxin domain-containing protein 5,51464,1895,1.21 [1.14-1.28],1.7083642813945695e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TYMP,Thymidine phosphorylase,50683,1863,1.14 [1.07-1.21],4.098404098389996e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TYRO3,Tyrosine-protein kinase receptor TYRO3,51010,1879,1.29 [1.12-1.49],0.0004365299844281
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43092,1509,1.21 [1.12-1.32],2.041152290497097e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UBE2B,Ubiquitin-conjugating enzyme E2 B,44156,1554,1.24 [1.06-1.45],0.0085610419577633
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44369,1559,1.27 [1.18-1.37],9.64344049047354e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UBQLN3,Ubiquilin-3,42913,1497,1.12 [1.03-1.22],0.0062403374960682
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ULBP2,UL16-binding protein 2,50623,1865,2.11 [1.92-2.32],7.003266651572804e-54
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UMOD,Uromodulin,51485,1888,0.67 [0.63-0.72],6.72568219099589e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UNC5D,Netrin receptor UNC5D,43092,1509,1.42 [1.20-1.69],4.877971874015165e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44260,1551,1.53 [1.39-1.68],2.3728264918963258e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UXS1,UDP-glucuronic acid decarboxylase 1,49823,1822,1.12 [1.04-1.21],0.0037571294454718
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VAMP5,Vesicle-associated membrane protein 5,50081,1823,1.23 [1.15-1.31],6.210419987586004e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VASN,Vasorin,50214,1849,1.25 [1.08-1.45],0.0030172338883456
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VCAM1,Vascular cell adhesion protein 1,51133,1879,2.85 [2.49-3.25],4.1272801112188967e-54
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VCAN,Versican core protein,51464,1895,1.64 [1.44-1.87],1.3144085586151305e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VEGFA,Vascular endothelial growth factor A,51407,1891,1.33 [1.25-1.42],2.165898452648517e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VEGFB,Vascular endothelial growth factor B,43092,1509,1.45 [1.23-1.72],1.3829502299330125e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VEGFD,Vascular endothelial growth factor D,51491,1896,1.22 [1.09-1.37],0.000410343412161
