Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STIP1,Stress-induced-phosphoprotein 1,48701,832,1.16 [1.06-1.27],0.0015453335790883
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STK11,Serine/threonine-protein kinase STK11,47874,822,1.17 [1.07-1.27],0.0002646041380137
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STX4,Syntaxin-4,48543,838,1.19 [1.09-1.30],0.0001528411528297
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STX8,Syntaxin-8,48694,830,1.23 [1.09-1.39],0.000764860836155
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SULT2A1,Bile salt sulfotransferase,48694,830,1.19 [1.08-1.31],0.0002727872372734
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49209,847,1.26 [1.12-1.42],0.0001611561418474
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SUSD2,Sushi domain-containing protein 2,48780,832,1.58 [1.30-1.91],2.95719235783986e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SUSD5,Sushi domain-containing protein 5,41284,681,1.65 [1.33-2.04],4.961767786535148e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SV2A,Synaptic vesicle glycoprotein 2A,41277,676,1.20 [1.08-1.34],0.0007410833658722
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SWAP70,Switch-associated protein 70,42266,700,1.34 [1.12-1.60],0.0010746618891178
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SYT1,Synaptotagmin-1,42347,697,1.25 [1.08-1.45],0.0029840416979384
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41671,688,1.10 [1.03-1.18],0.0054909479933047
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TACSTD2,Tumor-associated calcium signal transducer 2,43198,727,1.51 [1.23-1.85],8.209942417154025e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TAFA5,Chemokine-like protein TAFA-5,48543,838,1.73 [1.48-2.02],5.159155900284563e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TALDO1,Transaldolase,42287,695,1.33 [1.14-1.56],0.0002317315110336
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TARBP2,RISC-loading complex subunit TARBP2,47619,817,1.15 [1.06-1.24],0.0006863478925917
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TAX1BP1,Tax1-binding protein 1,42347,697,1.19 [1.07-1.33],0.0015334407711409
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TBCB,Tubulin-folding cofactor B,48386,826,1.09 [1.02-1.16],0.0071072216566349
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TBCC,Tubulin-specific chaperone C,48386,826,1.12 [1.04-1.21],0.0027460718787907
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TCN1,Transcobalamin-1,41610,689,1.32 [1.10-1.58],0.0026472962129827
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TCN2,Transcobalamin-2,49298,849,1.65 [1.38-1.97],4.368145934139886e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TCOF1,Treacle protein,42447,695,1.66 [1.40-1.96],6.774985730789933e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TCTN3,Tectonic-3,42447,695,1.60 [1.26-2.03],0.0001136869207366
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TDRKH,Tudor and KH domain-containing protein,47619,817,1.13 [1.06-1.22],0.0005581533669302
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TEK,Angiopoietin-1 receptor,48922,843,1.97 [1.51-2.59],7.806858578922158e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFF1,Trefoil factor 1,48537,828,1.44 [1.35-1.54],2.614764033631088e-28
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFF2,Trefoil factor 2,48906,833,1.73 [1.58-1.90],3.272401144229701e-32
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFF3,Trefoil factor 3,48744,838,1.68 [1.54-1.84],3.5054378826804526e-31
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFPI2,Tissue factor pathway inhibitor 2,48774,841,1.48 [1.36-1.62],2.729068115202889e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFRC,Transferrin receptor protein 1,48975,842,1.63 [1.41-1.89],5.157141319109649e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFA,Protransforming growth factor alpha,48694,830,1.72 [1.54-1.93],9.028402261550486e-21
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFB1,Transforming growth factor beta-1 proprotein,49224,848,1.84 [1.60-2.10],1.0937538542246533e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFBR1,TGF-beta receptor type-1,41222,689,1.48 [1.11-1.97],0.0070650137362735
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFBR2,TGF-beta receptor type-2,48922,843,2.57 [2.24-2.95],6.094630324178333e-41
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFBR3,Transforming growth factor beta receptor type 3,49377,850,1.75 [1.44-2.13],2.005619375368714e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGOLN2,Trans-Golgi network integral membrane protein 2,42477,699,2.09 [1.60-2.73],5.089365486173413e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,THBD,Thrombomodulin,48764,837,2.21 [1.83-2.67],1.1885412378085402e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,THBS2,Thrombospondin-2,48780,832,1.86 [1.63-2.12],3.1427559729753776e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,THBS4,Thrombospondin-4,48808,843,1.29 [1.13-1.47],0.0001289085826803
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,THY1,Thy-1 membrane glycoprotein,49209,847,2.20 [1.80-2.69],1.7783453282250337e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIA1,Nucleolysin TIA-1 isoform p40,47331,813,1.08 [1.03-1.14],0.0019441433108832
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIE1,Tyrosine-protein kinase receptor Tie-1,49377,850,1.33 [1.13-1.56],0.0007078633063676
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47536,815,1.18 [1.04-1.34],0.0095906641793305
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41671,688,1.49 [1.30-1.72],1.7292412825437203e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48971,843,1.36 [1.19-1.56],1.067379738553645e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42447,695,1.35 [1.14-1.60],0.0006167425857431
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIMP1,Metalloproteinase inhibitor 1,48261,837,2.48 [2.10-2.94],6.303173809867214e-26
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIMP2,Metalloproteinase inhibitor 2,42447,695,1.43 [1.21-1.70],3.950835690953496e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIMP3,Metalloproteinase inhibitor 3,48984,835,1.07 [1.02-1.12],0.0037197891756582
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIMP4,Metalloproteinase inhibitor 4,48780,832,1.41 [1.23-1.63],2.005443463133005e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TINAGL1,Tubulointerstitial nephritis antigen-like,48612,834,3.09 [2.37-4.02],5.858627627793196e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TLR2,Toll-like receptor 2,41671,688,1.62 [1.19-2.19],0.0019823042822232
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TMED8,Protein TMED8,42266,700,1.10 [1.02-1.18],0.0086139408032273
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TMOD4,Tropomodulin-4,40931,682,1.33 [1.13-1.58],0.0007946060919768
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TMPRSS11D,Transmembrane protease serine 11D,42266,697,1.43 [1.21-1.68],3.041915760073116e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TMSB10,Thymosin beta-10,48780,832,1.29 [1.19-1.40],6.979520327393169e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNC,Tenascin,48971,843,1.65 [1.46-1.86],3.7614794048131883e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNF,Tumor necrosis factor,47800,820,1.70 [1.55-1.86],5.865306453426016e-30
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42266,700,1.34 [1.18-1.52],6.658934507378701e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48386,826,2.13 [1.90-2.40],1.9722494613108128e-36
