Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TALDO1,Transaldolase,44283,2041,1.24 [1.13-1.36],3.4085652840989785e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAX1BP1,Tax1-binding protein 1,44342,2037,1.10 [1.03-1.18],0.0031699446415042
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCN1,Transcobalamin-1,43582,2002,1.33 [1.19-1.48],3.807304453781052e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCN2,Transcobalamin-2,51670,2398,1.75 [1.58-1.94],4.5644839769944765e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCOF1,Treacle protein,44440,2041,1.36 [1.21-1.53],1.403922036573857e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCTN3,Tectonic-3,44440,2041,1.36 [1.18-1.56],1.539220839367269e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF1,Trefoil factor 1,50878,2375,1.29 [1.24-1.34],3.992856613798291e-36
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF2,Trefoil factor 2,51257,2373,1.60 [1.51-1.68],8.532221367360123e-64
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF3,Trefoil factor 3,51075,2351,1.62 [1.53-1.71],5.6311609749646655e-64
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFPI2,Tissue factor pathway inhibitor 2,51124,2370,1.38 [1.29-1.47],3.2900349067763272e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFRC,Transferrin receptor protein 1,51328,2376,1.31 [1.19-1.44],1.0177603211309226e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFA,Protransforming growth factor alpha,51052,2374,1.71 [1.61-1.83],7.403019448571143e-61
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFB1,Transforming growth factor beta-1 proprotein,51595,2388,1.38 [1.26-1.51],5.672000717737433e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFBR1,TGF-beta receptor type-1,43157,1973,1.41 [1.18-1.69],0.0001752846830112
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFBR2,TGF-beta receptor type-2,51281,2377,1.47 [1.34-1.63],6.316238752723926e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGOLN2,Trans-Golgi network integral membrane protein 2,44480,2040,1.34 [1.15-1.57],0.0002348093999732
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THBD,Thrombomodulin,51124,2369,1.20 [1.06-1.36],0.003915337147647
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THBS2,Thrombospondin-2,51129,2382,1.60 [1.47-1.74],2.6112735179838607e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THOP1,Thimet oligopeptidase,50881,2355,1.26 [1.13-1.42],4.794685900462618e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THPO,Thrombopoietin,50181,2326,1.14 [1.04-1.25],0.0052164365891479
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THY1,Thy-1 membrane glycoprotein,51568,2391,1.25 [1.10-1.41],0.0004462092520555
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49837,2324,1.16 [1.08-1.25],7.404278514545731e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43635,1999,1.32 [1.19-1.46],9.78005303820606e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51326,2372,1.46 [1.34-1.58],3.1749939822972025e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44440,2041,1.15 [1.04-1.27],0.0071964096841083
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP1,Metalloproteinase inhibitor 1,50569,2331,2.13 [1.91-2.38],1.3322654834598128e-41
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP2,Metalloproteinase inhibitor 2,44440,2041,1.29 [1.14-1.46],4.650648278162581e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP3,Metalloproteinase inhibitor 3,51341,2380,1.05 [1.02-1.08],0.0007420208104591
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP4,Metalloproteinase inhibitor 4,51129,2382,1.65 [1.52-1.78],5.061089965173197e-36
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TLR1,Toll-like receptor 1,43157,1973,1.25 [1.06-1.47],0.006705118267083
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TLR2,Toll-like receptor 2,43635,1999,1.49 [1.24-1.79],1.93755119606872e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMPRSS11D,Transmembrane protease serine 11D,44259,2029,1.27 [1.15-1.40],3.122020838491192e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMSB10,Thymosin beta-10,51129,2382,1.20 [1.14-1.26],1.275991585719579e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNC,Tenascin,51326,2372,1.55 [1.44-1.67],7.092690438980116e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNF,Tumor necrosis factor,50103,2318,1.40 [1.31-1.50],1.7589852328331426e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44254,2036,1.19 [1.09-1.29],2.993616175180329e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50723,2355,1.94 [1.79-2.11],2.3735873043868512e-55
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50723,2355,1.46 [1.41-1.52],5.8723846590015135e-83
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51248,2384,1.30 [1.21-1.40],5.703540930286733e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51680,2394,1.50 [1.38-1.64],3.245143067877536e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51087,2364,1.84 [1.64-2.05],8.790488640095885e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51281,2377,1.78 [1.62-1.95],2.163353196135318e-34
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51172,2368,1.45 [1.33-1.58],1.521566827694525e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51172,2368,1.75 [1.57-1.95],1.6571763517804718e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43470,1998,1.35 [1.22-1.49],8.56735165211549e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51557,2384,1.42 [1.28-1.57],1.85760240893582e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51129,2382,2.14 [1.93-2.37],1.2841923548529226e-47
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51129,2382,1.60 [1.51-1.69],6.928829799641046e-55
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51568,2391,1.45 [1.28-1.64],7.268954586790986e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51595,2388,1.76 [1.61-1.91],5.6258008322639945e-39
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50723,2355,1.48 [1.40-1.56],1.3146097529438172e-45
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51568,2391,1.47 [1.37-1.58],5.424684220628327e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50723,2355,1.55 [1.45-1.66],7.173573686257407e-35
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51052,2374,0.82 [0.78-0.87],1.35380410330984e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51680,2394,0.70 [0.62-0.79],1.791626553253842e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51341,2380,1.79 [1.58-2.04],5.786828442359971e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51666,2398,2.21 [2.00-2.44],2.3797252218096033e-54
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF14,Tumor necrosis factor ligand superfamily member 14,50723,2355,1.18 [1.11-1.26],6.15067031967546e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44449,2043,1.39 [1.24-1.55],6.204586848245059e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNR,Tenascin-R,50723,2355,0.48 [0.44-0.52],1.556979564107374e-67
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44440,2041,1.12 [1.06-1.18],3.71099182003592e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TOP1,DNA topoisomerase 1,44254,2036,0.92 [0.89-0.96],5.287036014478981e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TOP2B,DNA topoisomerase 2-beta,43157,1973,1.10 [1.04-1.16],0.0003679070208728
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TOR1AIP1,Torsin-1A-interacting protein 1,43260,1992,1.14 [1.05-1.22],0.0007336638025554
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TP53I3,Quinone oxidoreductase PIG3,42525,1947,1.17 [1.07-1.26],0.0002153491312905
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPK1,Thiamin pyrophosphokinase 1,44440,2041,1.26 [1.09-1.46],0.0017477679044761
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPP1,Tripeptidyl-peptidase 1,50751,2359,1.38 [1.29-1.47],4.7243966830362086e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPR,Nucleoprotein TPR,42986,1966,1.18 [1.10-1.27],5.13761725719409e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TREM2,Triggering receptor expressed on myeloid cells 2,51087,2364,1.66 [1.56-1.77],1.6732253941980821e-57
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TRIAP1,TP53-regulated inhibitor of apoptosis 1,51557,2384,1.16 [1.10-1.23],2.2455379325387203e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TRIM21,E3 ubiquitin-protein ligase TRIM21,51052,2374,0.92 [0.88-0.96],0.0003457985979032
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TSHB,Thyrotropin subunit beta,51124,2369,0.91 [0.87-0.95],3.284824716385427e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TSPAN7,Tetraspanin-7,43016,1970,0.92 [0.87-0.97],0.001366556330713
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TTR,Transthyretin,44032,2026,0.48 [0.41-0.56],3.882371522999132e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TXNDC15,Thioredoxin domain-containing protein 15,51281,2377,1.73 [1.53-1.97],8.414013323033197e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TXNDC5,Thioredoxin domain-containing protein 5,51568,2391,1.16 [1.10-1.22],2.2260377887449452e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TYMP,Thymidine phosphorylase,50796,2350,1.17 [1.11-1.24],8.945234451884039e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43157,1973,1.21 [1.13-1.30],7.305799338093527e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44440,2041,1.19 [1.11-1.28],4.486215581189969e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ULBP2,UL16-binding protein 2,50723,2355,1.53 [1.40-1.67],1.2398634281916754e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",UMOD,Uromodulin,51589,2394,0.84 [0.78-0.89],4.2445482682585056e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",USP28,Ubiquitin carboxyl-terminal hydrolase 28,44342,2037,1.32 [1.19-1.45],2.786511440042676e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VAMP5,Vesicle-associated membrane protein 5,50181,2326,1.16 [1.09-1.23],6.164504953035806e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VAMP8,Vesicle-associated membrane protein 8,43157,1973,1.08 [1.03-1.13],0.0020042330229961
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VCAM1,Vascular cell adhesion protein 1,51243,2367,1.61 [1.41-1.83],3.7809873657513524e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VCAN,Versican core protein,51568,2391,1.27 [1.13-1.42],8.939514393074106e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VEGFA,Vascular endothelial growth factor A,51513,2385,1.36 [1.28-1.44],3.412773783911501e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VEGFB,Vascular endothelial growth factor B,43157,1973,1.34 [1.15-1.55],0.0001264119464731
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VIT,Vitrin,44440,2041,1.20 [1.07-1.34],0.0014043686182376
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VMO1,Vitelline membrane outer layer protein 1 homolog,50893,2357,1.17 [1.11-1.24],3.0951690998045566e-08
