Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49846,1850,1.61 [1.47-1.77],1.1731515459894471e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49846,1850,2.81 [2.51-3.15],3.639692661534769e-71
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42361,1526,1.57 [1.39-1.76],6.603556465189749e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50209,1878,2.15 [1.93-2.39],5.236919964999977e-45
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49802,1854,3.33 [3.00-3.71],1.140563760127497e-109
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49802,1854,1.86 [1.76-1.96],6.3776897367792655e-112
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50227,1865,2.17 [1.89-2.48],4.3891401946711057e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50249,1873,2.19 [2.01-2.39],1.126500014670477e-68
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49395,1835,1.53 [1.44-1.62],6.019836691116309e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50227,1865,1.65 [1.53-1.78],4.217672776451019e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49395,1835,1.82 [1.70-1.95],1.789153280873573e-68
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49727,1863,0.89 [0.84-0.96],0.0010851368885022
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50333,1878,0.75 [0.65-0.87],9.591996038769e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50010,1861,2.38 [2.06-2.75],5.242929398997548e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50319,1874,2.02 [1.80-2.28],5.0658972341959205e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49395,1835,1.19 [1.11-1.27],1.3913440062253765e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43312,1560,1.53 [1.35-1.74],2.4125355472228053e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNNI3,"Troponin I, cardiac muscle",48880,1828,1.08 [1.03-1.14],0.0029867663371703
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNR,Tenascin-R,49395,1835,0.81 [0.73-0.89],2.0308643638440145e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNXB,Tenascin-X,49802,1854,0.70 [0.60-0.83],1.4915907565425797e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43308,1556,1.14 [1.07-1.21],2.858645103364651e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TOP2B,DNA topoisomerase 2-beta,42058,1525,1.10 [1.03-1.17],0.0023569660627908
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TOR1AIP1,Torsin-1A-interacting protein 1,42166,1515,1.23 [1.14-1.33],3.4423986649717145e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TP53BP1,TP53-binding protein 1,42058,1525,1.09 [1.03-1.15],0.0035521965520851
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TP53I3,Quinone oxidoreductase PIG3,41429,1501,1.17 [1.07-1.28],0.0007995099812387
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPK1,Thiamin pyrophosphokinase 1,43308,1556,1.36 [1.14-1.62],0.0005206689187061
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPP1,Tripeptidyl-peptidase 1,49433,1837,1.41 [1.31-1.53],3.2564393082860626e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPR,Nucleoprotein TPR,41890,1509,1.23 [1.13-1.33],2.817739826616491e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TREM2,Triggering receptor expressed on myeloid cells 2,49762,1847,1.51 [1.41-1.63],2.131180576473309e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TREML2,Trem-like transcript 2 protein,49802,1854,1.48 [1.32-1.66],2.665686998631667e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50209,1878,1.21 [1.14-1.29],2.5658610066007317e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRIM21,E3 ubiquitin-protein ligase TRIM21,49727,1863,0.93 [0.88-0.98],0.0039743267801163
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRIM24,Transcription intermediary factor 1-alpha,42438,1534,1.14 [1.06-1.23],0.0003483413848737
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TSHB,Thyrotropin subunit beta,49789,1862,0.91 [0.86-0.96],0.0003920466705183
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TSPAN1,Tetraspanin-1,48880,1828,1.08 [1.02-1.15],0.008915269445504
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TTR,Transthyretin,42896,1552,0.56 [0.47-0.68],1.844472509221605e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TXNDC15,Thioredoxin domain-containing protein 15,49941,1862,1.67 [1.45-1.93],1.6719876978974589e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TXNDC5,Thioredoxin domain-containing protein 5,50227,1865,1.24 [1.17-1.31],1.039613402305517e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TYMP,Thymidine phosphorylase,49471,1850,1.14 [1.07-1.21],5.148755849821881e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TYRO3,Tyrosine-protein kinase receptor TYRO3,49789,1862,1.21 [1.05-1.40],0.008321964528239
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42058,1525,1.12 [1.03-1.21],0.0051670272895996
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43308,1556,1.26 [1.17-1.36],3.6135390268301268e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,UBQLN3,Ubiquilin-3,41890,1509,1.13 [1.04-1.23],0.0038073297181824
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ULBP2,UL16-binding protein 2,49395,1835,1.90 [1.73-2.10],1.3540535865011288e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,UMOD,Uromodulin,50249,1872,0.66 [0.62-0.71],1.151379812105093e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43107,1555,1.11 [1.04-1.18],0.0029531064404206
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43204,1554,1.38 [1.25-1.54],9.788827261707803e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VAMP5,Vesicle-associated membrane protein 5,48880,1828,1.18 [1.11-1.27],6.965579983192685e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VAMP8,Vesicle-associated membrane protein 8,42058,1525,1.08 [1.02-1.14],0.0073151436473724
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VASN,Vasorin,49015,1838,1.30 [1.12-1.51],0.000448485861932
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VCAM1,Vascular cell adhesion protein 1,49913,1867,2.42 [2.12-2.76],5.8719315216483e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VCAN,Versican core protein,50227,1865,1.46 [1.28-1.67],2.1757808617973613e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VEGFA,Vascular endothelial growth factor A,50169,1871,1.33 [1.25-1.42],1.1120600086445238e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VEGFB,Vascular endothelial growth factor B,42058,1525,1.65 [1.39-1.94],4.239268199924608e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VEGFD,Vascular endothelial growth factor D,50251,1876,1.19 [1.07-1.34],0.0020877251215458
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VIT,Vitrin,43308,1556,1.27 [1.12-1.45],0.0001773309606659
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VMO1,Vitelline membrane outer layer protein 1 homolog,49557,1852,1.24 [1.17-1.33],3.397433119356646e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VNN2,Vascular non-inflammatory molecule 2,49557,1852,1.26 [1.15-1.39],7.539909950554209e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VSIG2,V-set and immunoglobulin domain-containing protein 2,43107,1555,1.55 [1.46-1.66],5.786420810528449e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VSIG4,V-set and immunoglobulin domain-containing protein 4,49733,1850,2.47 [2.27-2.68],3.3727347903206728e-99
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VSTM1,V-set and transmembrane domain-containing protein 1,48618,1816,1.34 [1.24-1.44],7.122488847899835e-14
