Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUOX,"Sulfite oxidase, mitochondrial",43785,2609,1.10 [1.04-1.17],0.0009969789992146
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD4,Sushi domain-containing protein 4,43666,2599,1.27 [1.17-1.37],3.279067408157203e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD5,Sushi domain-containing protein 5,42663,2559,1.33 [1.19-1.49],3.829119389429391e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYT1,Synaptotagmin-1,43759,2604,1.13 [1.04-1.24],0.0044541884385126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYTL4,Synaptotagmin-like protein 4,43860,2617,1.08 [1.03-1.14],0.0021188560055641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAFA5,Chemokine-like protein TAFA-5,50211,3087,1.44 [1.32-1.57],4.0636340251644495e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCN2,Transcobalamin-2,50986,3140,1.30 [1.17-1.43],2.998711115418252e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCOF1,Treacle protein,43860,2617,1.21 [1.08-1.35],0.000685180808061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF1,Trefoil factor 1,50198,3091,1.16 [1.11-1.20],2.7214164227093282e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF2,Trefoil factor 2,50577,3097,1.13 [1.07-1.19],7.607432411979426e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF3,Trefoil factor 3,50393,3104,1.28 [1.21-1.35],3.426645018701941e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFPI2,Tissue factor pathway inhibitor 2,50448,3104,1.25 [1.17-1.34],5.943581652324585e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TG,Thyroglobulin,43666,2599,1.27 [1.24-1.31],1.3629740768314194e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFA,Protransforming growth factor alpha,50373,3094,1.34 [1.26-1.43],1.6478673798784484e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFB1,Transforming growth factor beta-1 proprotein,50911,3125,1.25 [1.16-1.36],3.3425717788057924e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR2,TGF-beta receptor type-2,50601,3112,1.63 [1.50-1.79],7.778442252603813e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR3,Transforming growth factor beta receptor type 3,51064,3142,1.29 [1.17-1.43],4.132516734257452e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50353,3103,0.94 [0.90-0.97],0.0014943659419058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGOLN2,Trans-Golgi network integral membrane protein 2,43903,2629,1.38 [1.20-1.59],9.145670523522968e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBD,Thrombomodulin,50436,3107,1.64 [1.47-1.82],1.966216095885991e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBS2,Thrombospondin-2,50446,3104,1.24 [1.14-1.35],1.680918180038307e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THY1,Thy-1 membrane glycoprotein,50880,3125,1.64 [1.47-1.83],5.808111138354318e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49179,3009,1.18 [1.10-1.26],1.5806961613434557e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43070,2572,1.35 [1.23-1.47],3.6800288198040587e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50639,3114,1.21 [1.12-1.30],2.2005118546156038e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP1,Metalloproteinase inhibitor 1,49896,3077,1.68 [1.52-1.87],4.852053115382441e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP2,Metalloproteinase inhibitor 2,43860,2617,1.20 [1.06-1.35],0.0033093382481533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TINAGL1,Tubulointerstitial nephritis antigen-like,50281,3096,1.53 [1.33-1.76],4.0243609576603925e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TLR1,Toll-like receptor 1,42593,2565,1.24 [1.08-1.43],0.0020262041536218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMSB10,Thymosin beta-10,50446,3104,1.11 [1.06-1.16],1.3789527367233675e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNC,Tenascin,50639,3114,1.13 [1.06-1.21],0.0001481150916912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNF,Tumor necrosis factor,49437,3045,1.36 [1.28-1.45],2.3092587309980063e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43681,2605,1.11 [1.03-1.20],0.0060202135106226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50053,3081,1.50 [1.38-1.64],6.136834979598085e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50053,3081,1.30 [1.25-1.37],1.541716508402334e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50993,3133,1.52 [1.40-1.64],2.7649697394190207e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50408,3090,1.32 [1.19-1.47],1.61852367844626e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50601,3112,1.51 [1.38-1.65],1.1523654991514194e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50492,3094,1.42 [1.31-1.54],2.6246174304355364e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49485,3041,1.13 [1.05-1.22],0.0011038031909791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50492,3094,1.83 [1.66-2.02],3.0389743313553398e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42898,2570,1.30 [1.18-1.42],3.476307640473389e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50869,3125,1.62 [1.48-1.78],1.3194098937386504e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50446,3104,1.98 [1.80-2.19],1.3269885576939339e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50446,3104,1.50 [1.42-1.58],3.2550571496045045e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50880,3125,1.58 [1.41-1.76],1.316925800868488e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50911,3125,1.84 [1.71-1.98],2.53915511248638e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50053,3081,1.28 [1.22-1.35],7.250510621609905e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50880,3125,1.60 [1.50-1.70],6.24735087233716e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50053,3081,1.65 [1.56-1.75],3.63103623324225e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50661,3103,1.66 [1.48-1.86],1.326702519412931e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50980,3140,1.55 [1.40-1.72],8.357832127146672e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50053,3081,1.10 [1.04-1.16],0.0008853279241882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43867,2616,1.45 [1.31-1.60],2.479872665430603e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNN,Tenascin-N,43867,2616,1.14 [1.05-1.24],0.0017100277757493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43860,2617,1.09 [1.04-1.15],0.0002048957682005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOP2B,DNA topoisomerase 2-beta,42593,2565,1.09 [1.04-1.14],0.0006782490592178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP53BP1,TP53-binding protein 1,42593,2565,1.09 [1.05-1.14],4.19136779010154e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP73,Tumor protein p73,42659,2543,0.84 [0.75-0.94],0.0018221826659213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPK1,Thiamin pyrophosphokinase 1,43860,2617,1.46 [1.28-1.67],2.5084472881836277e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPP1,Tripeptidyl-peptidase 1,50080,3069,1.16 [1.08-1.24],1.4311372659754142e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPSAB1,Tryptase alpha/beta-1,50908,3125,1.13 [1.06-1.20],0.0001332762732354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42593,2565,1.16 [1.05-1.27],0.0020230645091945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREM2,Triggering receptor expressed on myeloid cells 2,50408,3090,1.24 [1.17-1.32],1.4831704532220576e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREML2,Trem-like transcript 2 protein,50446,3104,1.43 [1.31-1.57],1.7064890115916583e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50869,3125,1.09 [1.04-1.15],0.0004369068872682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSC1,Hamartin,42593,2565,1.07 [1.02-1.12],0.0045904795221641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSC22D1,TSC22 domain family protein 1,43785,2609,1.09 [1.03-1.15],0.0021667920009187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSHB,Thyrotropin subunit beta,50436,3107,1.19 [1.14-1.24],1.7196941840451482e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TTN,Titin,42423,2535,1.11 [1.06-1.17],3.761745653129429e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXLNA,Alpha-taxilin,50053,3081,1.06 [1.02-1.10],0.0017873697661061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXNDC5,Thioredoxin domain-containing protein 5,50880,3125,1.12 [1.07-1.17],1.984510220865691e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXNL1,Thioredoxin-like protein 1,42364,2519,1.06 [1.02-1.10],0.002050036607012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TYMP,Thymidine phosphorylase,50113,3087,1.10 [1.05-1.15],0.0001441634893283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43860,2617,1.16 [1.09-1.23],1.1925269597720433e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42593,2565,1.15 [1.09-1.22],2.8046842906816955e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ULBP2,UL16-binding protein 2,50053,3081,1.60 [1.48-1.74],1.842414263449009e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UMOD,Uromodulin,50910,3135,0.86 [0.81-0.91],8.459055737975077e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UNC5D,Netrin receptor UNC5D,42593,2565,1.33 [1.16-1.52],3.853204013713845e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UPB1,Beta-ureidopropionase,43860,2617,1.07 [1.03-1.11],0.0011703575078904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VAMP5,Vesicle-associated membrane protein 5,49515,3049,1.08 [1.02-1.14],0.0050338582126731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VASN,Vasorin,49658,3047,1.23 [1.10-1.39],0.0004064391877906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VCAM1,Vascular cell adhesion protein 1,50560,3110,1.60 [1.43-1.79],1.5062768762031107e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VEGFA,Vascular endothelial growth factor A,50827,3121,1.14 [1.08-1.20],5.888763144189974e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VEGFB,Vascular endothelial growth factor B,42593,2565,1.41 [1.23-1.60],2.761932280069716e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VEGFC,Vascular endothelial growth factor C,50601,3112,1.08 [1.02-1.15],0.0053440516403463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VEGFD,Vascular endothelial growth factor D,50910,3129,1.16 [1.06-1.26],0.0016609655389366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VIT,Vitrin,43860,2617,1.16 [1.05-1.28],0.0030511735840364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VMO1,Vitelline membrane outer layer protein 1 homolog,50211,3087,1.12 [1.07-1.17],5.244618252798022e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VSIG4,V-set and immunoglobulin domain-containing protein 4,50378,3099,1.55 [1.44-1.67],2.3150184647537747e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50359,3101,1.08 [1.03-1.14],0.0018233000746133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VWC2,Brorin,49884,3068,1.46 [1.35-1.58],4.508463200529936e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WASL,Neural Wiskott-Aldrich syndrome protein,42593,2565,1.10 [1.04-1.17],0.0005632686769441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WFDC1,WAP four-disulfide core domain protein 1,42781,2546,1.11 [1.04-1.18],0.0008480337429495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WFDC2,WAP four-disulfide core domain protein 2,47889,2920,1.64 [1.52-1.77],4.3746487248809557e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WNT9A,Protein Wnt-9a,49485,3041,1.52 [1.37-1.68],5.426893189346934e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,XCL1,Lymphotactin,50869,3125,1.20 [1.14-1.26],2.6193575447019094e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,XG,Glycoprotein Xg,50818,3132,1.41 [1.28-1.56],5.098669188657593e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,XIAP,E3 ubiquitin-protein ligase XIAP,42593,2565,1.09 [1.02-1.17],0.0074892073073112
