Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50792,3709,0.50 [0.45-0.55],2.72149769961486e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50453,3677,1.65 [1.49-1.84],1.3790628648749093e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50773,3714,1.63 [1.48-1.79],1.1392158421025382e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49859,3646,1.26 [1.20-1.33],1.3295435465398351e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43726,3217,1.54 [1.41-1.68],2.9597491388394262e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNIP1,TNFAIP3-interacting protein 1,43613,3190,1.11 [1.07-1.15],1.858278838123031e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNN,Tenascin-N,43726,3217,1.47 [1.36-1.58],1.35945167377192e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNXB,Tenascin-X,50252,3681,0.75 [0.67-0.83],2.320907653664543e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43722,3201,1.16 [1.11-1.21],4.395757619841136e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TOP1,DNA topoisomerase 1,43539,3194,1.08 [1.05-1.11],5.063261786152669e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TOP2B,DNA topoisomerase 2-beta,42452,3109,1.16 [1.11-1.21],4.196853928939456e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TOR1AIP1,Torsin-1A-interacting protein 1,42553,3118,1.17 [1.10-1.24],1.679127863280669e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TP53,Cellular tumor antigen p53,49060,3565,1.16 [1.09-1.24],1.3425090923286108e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TP53I3,Quinone oxidoreductase PIG3,41833,3056,1.39 [1.31-1.48],1.3266933595780047e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPD52L2,Tumor protein D54,42761,3137,1.05 [1.02-1.09],0.0010829480245329
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPK1,Thiamin pyrophosphokinase 1,43722,3201,0.59 [0.52-0.67],5.2684651694351926e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPP1,Tripeptidyl-peptidase 1,49870,3634,1.54 [1.46-1.63],8.630271753159434e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPPP3,Tubulin polymerization-promoting protein family member 3,49082,3568,0.88 [0.81-0.96],0.0025891919692123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPR,Nucleoprotein TPR,42287,3106,1.23 [1.16-1.30],2.1020310808139775e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPSAB1,Tryptase alpha/beta-1,50708,3702,1.15 [1.08-1.21],2.460054297936188e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TRAF2,TNF receptor-associated factor 2,50168,3665,1.06 [1.02-1.10],0.0073792273672121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42452,3109,1.12 [1.03-1.22],0.0096098151769161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TREH,Trehalase,43726,3217,1.52 [1.45-1.59],4.3113009066660514e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TREM2,Triggering receptor expressed on myeloid cells 2,50204,3657,1.47 [1.40-1.55],3.974425499380876e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50668,3699,1.13 [1.08-1.18],1.358180605603415e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TRIM21,E3 ubiquitin-protein ligase TRIM21,50168,3665,1.06 [1.02-1.10],0.0040274778831087
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TRIM24,Transcription intermediary factor 1-alpha,42844,3143,1.13 [1.08-1.19],1.0997278004797924e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43539,3194,1.06 [1.03-1.09],0.0004007452172686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TRIM5,Tripartite motif-containing protein 5,50168,3665,1.07 [1.03-1.11],8.652709218519346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TRIM58,E3 ubiquitin-protein ligase TRIM58,43518,3190,1.09 [1.04-1.13],3.1505497900868935e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TSC22D1,TSC22 domain family protein 1,43640,3195,1.08 [1.03-1.13],0.0032114971367847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TSPAN1,Tetraspanin-1,49323,3609,1.08 [1.03-1.12],0.0004378075229962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TSPAN7,Tetraspanin-7,42308,3098,0.95 [0.91-0.99],0.0098969134875571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TSPAN8,Tetraspanin-8,43539,3194,1.07 [1.03-1.10],0.0002354390014585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TWF2,Twinfilin-2,43726,3217,1.06 [1.02-1.10],0.0035006398845701
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TXLNA,Alpha-taxilin,49859,3646,1.13 [1.09-1.17],8.161373476235906e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TXNDC15,Thioredoxin domain-containing protein 15,50396,3675,1.23 [1.11-1.37],9.194147422075028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TXNDC5,Thioredoxin domain-containing protein 5,50687,3698,1.15 [1.10-1.20],6.405429682718847e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TXNDC9,Thioredoxin domain-containing protein 9,43613,3190,1.10 [1.03-1.17],0.0024786060272543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50252,3681,1.35 [1.27-1.44],2.0030981285510703e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TYMP,Thymidine phosphorylase,49916,3639,1.15 [1.10-1.20],5.30866693306829e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42452,3109,1.16 [1.10-1.23],1.3187626832473486e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43722,3201,1.13 [1.07-1.19],1.1736504067298968e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UBQLN3,Ubiquilin-3,42287,3106,1.08 [1.02-1.15],0.0099057036940359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UBXN1,UBX domain-containing protein 1,42761,3137,1.08 [1.03-1.13],0.0030397034842196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43539,3194,1.04 [1.02-1.07],0.0003703723471466
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ULBP2,UL16-binding protein 2,49859,3646,1.61 [1.50-1.73],3.6074761867800695e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UMOD,Uromodulin,50700,3704,0.69 [0.65-0.72],9.593926063997022e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UNC79,Protein unc-79 homolog,42155,3087,1.10 [1.04-1.17],0.0017085670579573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UPB1,Beta-ureidopropionase,43722,3201,1.51 [1.47-1.56],1.135263878047629e-160
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UROD,Uroporphyrinogen decarboxylase,42761,3137,1.13 [1.07-1.18],1.8262311071981943e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,USO1,General vesicular transport factor p115,50008,3649,1.08 [1.05-1.12],4.516259542537781e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43518,3190,1.12 [1.06-1.17],4.160684202314724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43613,3190,1.16 [1.07-1.26],0.000438903776074
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49323,3609,1.07 [1.04-1.11],4.488936268637775e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UXS1,UDP-glucuronic acid decarboxylase 1,49060,3565,1.10 [1.04-1.16],0.0005196815303343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VAMP5,Vesicle-associated membrane protein 5,49323,3609,1.14 [1.09-1.20],1.00392401878955e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VAMP8,Vesicle-associated membrane protein 8,42452,3109,1.09 [1.05-1.13],1.1292142912661246e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50168,3665,1.07 [1.03-1.10],0.0003280231459792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50008,3649,0.45 [0.39-0.53],8.1093824826077105e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VCAM1,Vascular cell adhesion protein 1,50363,3678,1.65 [1.49-1.83],1.934468914236276e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VCAN,Versican core protein,50687,3698,0.77 [0.69-0.84],7.83314075663465e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VEGFA,Vascular endothelial growth factor A,50628,3695,1.27 [1.21-1.33],1.305773542627563e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VEGFC,Vascular endothelial growth factor C,50396,3675,1.13 [1.07-1.19],3.272069160816106e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VGF,Neurosecretory protein VGF,43640,3195,0.77 [0.69-0.86],3.561373460406716e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VMO1,Vitelline membrane outer layer protein 1 homolog,50008,3649,1.38 [1.32-1.45],3.123440305684233e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VNN1,Pantetheinase,43751,3210,1.44 [1.37-1.51],1.0239781804909931e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VNN2,Vascular non-inflammatory molecule 2,50008,3649,1.35 [1.26-1.44],6.902831798449296e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VPS37A,Vacuolar protein sorting-associated protein 37A,50008,3649,1.11 [1.07-1.15],1.2260572043197682e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50008,3649,1.09 [1.05-1.13],4.1740213704411225e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIG10,V-set and immunoglobulin domain-containing protein 10,43518,3190,1.25 [1.14-1.36],6.207635124850886e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,43518,3190,1.52 [1.45-1.59],1.92648545783472e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,50188,3678,1.66 [1.55-1.77],8.73946916966225e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50161,3662,1.14 [1.09-1.20],3.639403092005966e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSNL1,Visinin-like protein 1,43613,3190,1.45 [1.35-1.56],5.4704690267951724e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSTM1,V-set and transmembrane domain-containing protein 1,49082,3568,1.09 [1.03-1.16],0.0031731183279434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49323,3609,1.25 [1.20-1.31],6.06049315658449e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49060,3565,1.20 [1.09-1.31],9.377102273280448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42761,3137,1.17 [1.11-1.24],7.66021301385681e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VWA1,von Willebrand factor A domain-containing protein 1,50593,3692,1.47 [1.37-1.57],4.346072171254283e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VWC2,Brorin,49691,3632,1.17 [1.09-1.26],2.0666096848779927e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VWC2L,von Willebrand factor C domain-containing protein 2-like,43640,3195,0.76 [0.69-0.83],1.1063068784031275e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VWF,von Willebrand factor,50857,3718,1.10 [1.05-1.14],5.090368826806948e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50252,3681,1.27 [1.17-1.37],1.619906245335805e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WASF1,Wiskott-Aldrich syndrome protein family member 1,49323,3609,1.07 [1.04-1.10],3.40507426793479e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WASHC3,WASH complex subunit 3,43613,3190,1.12 [1.07-1.17],3.491236645535621e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WDR46,WD repeat-containing protein 46,43518,3190,1.15 [1.06-1.25],0.0010086595292011
