Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDT16,U8 snoRNA-decapping enzyme,32934,3069,1.06 [1.02-1.10],0.0065422859477428
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,38036,3517,1.12 [1.06-1.19],0.0001006294317777
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NXPH3,Neurexophilin-3,32180,2999,0.63 [0.56-0.70],2.353213586153885e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OCLN,Occludin,33093,3089,1.46 [1.35-1.58],2.0913728987450904e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,37097,3445,0.85 [0.80-0.91],2.224233446336446e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OGA,Protein O-GlcNAcase,32990,3077,1.07 [1.02-1.13],0.0036099660961056
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,37661,3488,1.10 [1.05-1.15],0.0001112486233712
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OMD,Osteomodulin,38213,3529,0.73 [0.68-0.78],5.282216966373408e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,37869,3494,0.93 [0.89-0.97],0.0009063774658053
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OPLAH,5-oxoprolinase,32245,2997,1.08 [1.03-1.14],0.0017257008684455
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,33063,3076,1.71 [1.45-2.03],4.3030950963307005e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,38090,3519,1.29 [1.18-1.41],4.3202163990572495e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSM,Oncostatin-M,37819,3512,1.15 [1.10-1.20],1.558009027416562e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,38261,3542,1.39 [1.20-1.61],8.688290934942608e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OTUD6B,Deubiquitinase OTUD6B,32990,3077,1.08 [1.02-1.15],0.0076465528398558
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OTUD7B,OTU domain-containing protein 7B,33093,3089,1.11 [1.05-1.17],0.0002096238236944
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32245,2997,1.11 [1.06-1.17],2.610101705392411e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",P4HB,Protein disulfide-isomerase,37846,3498,1.18 [1.09-1.27],3.4935843205875406e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,31884,2979,1.10 [1.03-1.18],0.0027527271006702
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PALM,Paralemmin-1,32803,3060,1.22 [1.08-1.38],0.0010050247322569
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PALM2,Paralemmin-2,33071,3084,1.48 [1.36-1.62],6.118188363712037e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAPPA,Pappalysin-1,37325,3445,1.34 [1.25-1.43],9.370761516006712e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAXX,Protein PAXX,32413,3033,1.15 [1.06-1.23],0.0003321361762684
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32346,3028,1.13 [1.05-1.21],0.0007827254610076
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCBP2,Poly(rC)-binding protein 2,33093,3089,1.09 [1.03-1.14],0.0007323991423329
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCDH12,Protocadherin-12,33093,3089,0.83 [0.72-0.95],0.0062407589485742
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCDH17,Protocadherin-17,38040,3524,0.82 [0.75-0.89],4.298486098467473e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCDH9,Protocadherin-9,32990,3077,0.87 [0.79-0.97],0.0092130257411635
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCYT2,Ethanolamine-phosphate cytidylyltransferase,32990,3077,1.09 [1.04-1.14],0.0001150726582194
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDAP1,28 kDa heat- and acid-stable phosphoprotein,33139,3087,1.06 [1.03-1.10],0.0007070331991876
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDCD1,Programmed cell death protein 1,38306,3537,1.19 [1.11-1.27],1.9752375352548223e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDCD5,Programmed cell death protein 5,38389,3559,1.08 [1.02-1.13],0.004130347474257
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDCD6,Programmed cell death protein 6,38040,3524,1.07 [1.02-1.12],0.0039829201856592
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDGFA,Platelet-derived growth factor subunit A,38518,3565,1.08 [1.04-1.13],0.0001382263659393
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDGFB,Platelet-derived growth factor subunit B,38213,3529,1.07 [1.04-1.11],8.265306624928062e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDGFC,Platelet-derived growth factor C,37151,3409,1.21 [1.10-1.34],0.0001810664947636
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDGFRA,Platelet-derived growth factor receptor alpha,38040,3524,0.81 [0.73-0.90],0.0001282374840174
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDIA3,Protein disulfide-isomerase A3,32413,3033,1.22 [1.07-1.39],0.002426028324535
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDIA4,Protein disulfide-isomerase A4,33133,3089,1.12 [1.06-1.18],7.869733439641718e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDLIM5,PDZ and LIM domain protein 5,33093,3089,1.05 [1.02-1.08],0.0018106218837729
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32180,2999,1.12 [1.04-1.21],0.0033846604339709
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PF4,Platelet factor 4,32936,3066,1.05 [1.02-1.09],0.0037211294556403
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",37811,3488,1.06 [1.02-1.10],0.0037958631624216
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGA4,Pepsin A-4,33163,3086,1.15 [1.10-1.21],5.023583833918981e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33139,3087,1.15 [1.08-1.23],8.24728718633288e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGF,Placenta growth factor,38479,3568,1.27 [1.13-1.43],4.612070706540066e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,38328,3548,1.18 [1.10-1.26],2.0929974316316323e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PHACTR2,Phosphatase and actin regulator 2,33093,3089,1.05 [1.01-1.08],0.0033784065095157
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,32990,3077,1.12 [1.05-1.19],0.0006236563841472
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,37755,3501,1.42 [1.28-1.58],3.438912645333359e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PI16,Peptidase inhibitor 16,33163,3086,0.55 [0.48-0.63],7.295946370596138e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33093,3089,1.07 [1.03-1.12],0.0015689972608212
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PIGR,Polymeric immunoglobulin receptor,37538,3471,1.37 [1.26-1.49],2.5228851925022655e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,38036,3517,1.35 [1.20-1.51],4.394183711035687e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,38036,3517,1.31 [1.22-1.41],4.922679391592591e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,38040,3524,1.18 [1.12-1.25],1.2784482008204746e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PKD1,Polycystin-1,33139,3087,0.72 [0.63-0.82],1.0172228674202484e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PKD2,Polycystin-2,32071,2989,1.08 [1.02-1.15],0.0060385891493791
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLA2G15,Phospholipase A2 group XV,38148,3523,1.35 [1.21-1.51],1.939974836751074e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLA2G2A,"Phospholipase A2, membrane associated",37988,3508,1.13 [1.07-1.18],1.892084878825564e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLA2G4A,Cytosolic phospholipase A2,38213,3529,1.05 [1.02-1.09],0.0025298121896987
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLAT,Tissue-type plasminogen activator,38391,3554,1.09 [1.02-1.15],0.0057253094657561
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,37772,3492,2.03 [1.82-2.27],5.93706084992076e-36
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33071,3084,1.06 [1.03-1.10],0.0005738813895048
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLG,Plasminogen,32330,3008,1.24 [1.06-1.45],0.0066011316705293
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLIN1,Perilipin-1,37153,3450,1.20 [1.11-1.30],7.850554439744727e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLIN3,Perilipin-3,38040,3524,1.16 [1.09-1.24],1.1617613298372264e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLSCR3,Phospholipid scramblase 3,33014,3077,1.08 [1.02-1.14],0.0099565716541661
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLTP,Phospholipid transfer protein,38391,3555,0.85 [0.79-0.93],0.0001661549863737
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLXDC1,Plexin domain-containing protein 1,37151,3409,0.72 [0.65-0.80],1.075800323850305e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLXDC2,Plexin domain-containing protein 2,33071,3084,0.79 [0.70-0.91],0.0006080839067588
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,37857,3508,0.95 [0.94-0.97],1.259512971605992e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PMVK,Phosphomevalonate kinase,37089,3445,1.04 [1.01-1.07],0.0075443590526386
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PNLIP,Pancreatic triacylglycerol lipase,33163,3086,0.91 [0.86-0.96],0.0008847891376703
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POF1B,Protein POF1B,32180,2999,1.15 [1.06-1.24],0.0003245457943912
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",37869,3494,1.26 [1.17-1.36],9.536048709000266e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POMC,Pro-opiomelanocortin,32245,2997,0.80 [0.76-0.84],1.2196816084358204e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PON1,Serum paraoxonase/arylesterase 1,33163,3086,0.83 [0.73-0.94],0.0032824029594194
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PON2,Serum paraoxonase/arylesterase 2,37349,3450,1.21 [1.11-1.31],1.9161492894304427e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PON3,Serum paraoxonase/lactonase 3,38213,3529,0.84 [0.77-0.92],0.000115594559613
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPBP,Platelet basic protein,32932,3058,1.09 [1.04-1.13],8.725237915434851e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPIB,Peptidyl-prolyl cis-trans isomerase B,38080,3523,1.06 [1.03-1.09],0.0002521042609524
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33133,3089,1.08 [1.03-1.14],0.0027136954739054
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPL,Periplakin,32180,2999,1.21 [1.10-1.35],0.0001958178224199
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,38148,3523,1.05 [1.02-1.08],0.0013358091659982
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33093,3089,1.15 [1.05-1.25],0.0017609245456741
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP1R2,Protein phosphatase inhibitor 2,38040,3524,1.07 [1.03-1.11],0.0003273931079018
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32990,3077,1.05 [1.02-1.08],0.0019006681413948
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP3R1,Calcineurin subunit B type 1,37755,3501,1.17 [1.09-1.26],2.043351440804164e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRAP1,Proline-rich acidic protein 1,33133,3089,1.37 [1.26-1.50],9.972524108519361e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRDX2,Peroxiredoxin-2,32590,3030,0.93 [0.88-0.98],0.0097602133086897
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",37325,3445,1.08 [1.03-1.12],0.0005132315230881
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRDX5,"Peroxiredoxin-5, mitochondrial",38479,3568,1.07 [1.02-1.12],0.0038144536314714
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PREB,Prolactin regulatory element-binding protein,37325,3445,1.16 [1.05-1.27],0.0025440118537041
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG2,Bone marrow proteoglycan,33133,3089,1.76 [1.65-1.87],1.539392524102653e-70
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG3,Proteoglycan 3,33133,3089,1.81 [1.70-1.94],1.2420734784213022e-68
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,38040,3524,1.05 [1.01-1.09],0.0084737039864974
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33012,3078,1.07 [1.02-1.11],0.0026452910988215
