Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPPB,Natriuretic peptides B,49356,674,1.64 [1.57-1.72],2.2762470020470026e-103
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPPC,C-type natriuretic peptide,50213,688,1.41 [1.26-1.59],7.359911575410973e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPTX1,Neuronal pentraxin-1,50308,689,1.47 [1.26-1.72],1.194165541284828e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPTX2,Neuronal pentraxin-2,43723,609,1.79 [1.42-2.25],6.962657352305854e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRCAM,Neuronal cell adhesion molecule,50293,693,2.54 [2.08-3.09],2.9807333010112324e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRP1,Neuropilin-1,50585,690,2.91 [2.35-3.60],6.403095646644621e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRP2,Neuropilin-2,50308,689,3.03 [2.55-3.61],1.0716258035423697e-35
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,43611,608,2.22 [1.99-2.47],2.1028278450977046e-47
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NT5E,5'-nucleotidase,50446,690,1.39 [1.25-1.55],1.9054380476070957e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTF3,Neurotrophin-3,50213,688,1.50 [1.26-1.77],4.1012454084755465e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50293,693,1.89 [1.81-1.97],6.875462250888607e-180
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUCB2,Nucleobindin-2,50635,694,1.89 [1.59-2.24],1.8482003258948373e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42286,585,1.22 [1.07-1.38],0.0023037699917647
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUDT5,ADP-sugar pyrophosphatase,50308,689,1.22 [1.08-1.39],0.0019545333353996
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NXPH3,Neurexophilin-3,42455,592,1.74 [1.34-2.26],3.2640496832851586e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OCLN,Occludin,43642,606,2.82 [2.53-3.14],4.676650165457784e-79
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ODAM,Odontogenic ameloblast-associated protein,49024,663,0.81 [0.71-0.93],0.0021898821046771
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OGFR,Opioid growth factor receptor,50063,687,1.71 [1.41-2.08],7.995657469203335e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OGN,Mimecan,50308,689,2.13 [1.86-2.44],1.35858557541024e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OLFM4,Olfactomedin-4,41176,574,1.12 [1.05-1.20],0.0009890048121557
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OLR1,Oxidized low-density lipoprotein receptor 1,49805,688,1.33 [1.20-1.47],2.6781608399658764e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OMG,Oligodendrocyte-myelin glycoprotein,50063,687,0.76 [0.69-0.85],1.4673272354753205e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OPLAH,5-oxoprolinase,42564,595,1.23 [1.09-1.37],0.0004171593727137
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ORM1,Alpha-1-acid glycoprotein 1,43642,610,2.77 [1.94-3.98],2.8330782928606532e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSBPL2,Oxysterol-binding protein-related protein 2,43611,608,1.24 [1.06-1.46],0.0085591900420282
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50353,688,2.15 [1.77-2.62],1.1585069576818624e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSM,Oncostatin-M,49973,686,1.34 [1.22-1.47],1.03228555874432e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSMR,Oncostatin-M-specific receptor subunit beta,50585,690,3.00 [2.22-4.06],1.0504910977060809e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSTN,Osteocrin,42529,587,1.25 [1.08-1.46],0.0035653696468612
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42564,595,1.26 [1.13-1.41],3.690225772001394e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PADI2,Protein-arginine deiminase type-2,49343,684,1.17 [1.06-1.29],0.0023659884692975
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PAEP,Glycodelin,49895,679,1.09 [1.02-1.15],0.0082941833655128
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43642,606,1.10 [1.03-1.17],0.0022027844325934
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49356,674,1.17 [1.04-1.31],0.0094932221958148
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PALM,Paralemmin-1,43294,602,2.21 [1.84-2.65],3.5686096160880683e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PALM2,Paralemmin-2,43611,608,2.62 [2.29-2.99],1.1487175907746124e-45
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PALM3,Paralemmin-3,42286,585,1.14 [1.04-1.25],0.0068112117339845
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50665,695,2.57 [1.99-3.32],3.721295262135114e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PARP1,Poly [ADP-ribose] polymerase 1,50213,688,1.20 [1.09-1.31],0.0001493391094976
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PAXX,Protein PAXX,42772,600,1.38 [1.18-1.62],8.824906864869894e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCDH1,Protocadherin-1,50676,693,1.55 [1.18-2.04],0.0014908179538279
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCDH12,Protocadherin-12,43642,606,1.70 [1.27-2.28],0.0003555727931158
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCDH17,Protocadherin-17,50293,693,1.80 [1.53-2.12],2.371808854056888e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCDH7,Protocadherin-7,43534,608,1.29 [1.07-1.54],0.0065799002073158
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCDHB15,Protocadherin beta-15,43518,606,1.48 [1.25-1.75],7.355795234564037e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDCD1,Programmed cell death protein 1,50633,695,1.61 [1.41-1.83],1.3469663107334174e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDCD1LG2,Programmed cell death 1 ligand 2,50063,687,1.89 [1.56-2.28],5.886676408091678e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDCD5,Programmed cell death protein 5,50735,693,1.21 [1.08-1.35],0.00106054215559
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDGFRA,Platelet-derived growth factor receptor alpha,50293,693,2.52 [2.04-3.11],9.973868545114816e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDGFRB,Platelet-derived growth factor receptor beta,50915,698,1.40 [1.15-1.70],0.0008031777877307
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDIA3,Protein disulfide-isomerase A3,42772,600,1.84 [1.49-2.27],1.7905553556213064e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDZD2,PDZ domain-containing protein 2,42286,585,1.19 [1.05-1.35],0.0056713897738816
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42455,592,1.49 [1.29-1.73],1.0610677333791464e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PEAR1,Platelet endothelial aggregation receptor 1,50915,698,1.76 [1.31-2.36],0.0001911755403892
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PENK,Proenkephalin-A,42772,600,2.06 [1.77-2.41],8.474123269373341e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PFDN2,Prefoldin subunit 2,49107,665,1.23 [1.09-1.39],0.0006112802292857
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PGA4,Pepsin A-4,43761,613,1.29 [1.17-1.43],2.230363499731588e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43726,607,1.36 [1.18-1.56],1.586598842863322e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PGF,Placenta growth factor,50840,695,3.28 [2.91-3.69],1.5511692926059948e-84
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PGLYRP1,Peptidoglycan recognition protein 1,50667,697,1.75 [1.53-1.99],1.0596870374932528e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PHLDB1,Pleckstrin homology-like domain family B member 1,43534,608,1.72 [1.50-1.97],4.977618044540322e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49895,679,2.05 [1.70-2.46],2.8600155121092765e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PI16,Peptidase inhibitor 16,43761,613,0.60 [0.44-0.82],0.0010670259657822
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PI3,Elafin,49642,681,1.44 [1.30-1.59],4.956702023760773e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PIGR,Polymeric immunoglobulin receptor,49654,682,2.88 [2.46-3.36],1.011558389812675e-40
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50308,689,3.14 [2.63-3.75],1.4027559281360764e-36
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50308,689,2.03 [1.73-2.37],2.360998020575022e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,50293,693,1.49 [1.32-1.69],3.407078259546237e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PKD1,Polycystin-1,43726,607,2.32 [1.74-3.10],1.1783434045125974e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PKD2,Polycystin-2,42286,585,1.50 [1.34-1.68],3.1547088371456053e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G10,Group 10 secretory phospholipase A2,49895,679,1.44 [1.28-1.61],5.377188016471928e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G15,Phospholipase A2 group XV,50446,690,2.91 [2.33-3.64],7.500278350374135e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G1B,Phospholipase A2,50835,696,1.26 [1.09-1.46],0.0016934951463121
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G2A,"Phospholipase A2, membrane associated",50189,684,1.41 [1.29-1.54],1.0901753613384481e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G7,Platelet-activating factor acetylhydrolase,50308,689,0.73 [0.61-0.89],0.0018591078347483
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLAT,Tissue-type plasminogen activator,50749,697,1.32 [1.16-1.51],2.119574915929607e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLAU,Urokinase-type plasminogen activator,50308,689,1.63 [1.41-1.89],6.80981356726923e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLAUR,Urokinase plasminogen activator surface receptor,49941,686,5.99 [4.95-7.24],4.4661631528423006e-76
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLB1,"Phospholipase B1, membrane-associated",43611,608,0.75 [0.66-0.85],1.1084744835865529e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLG,Plasminogen,42680,596,0.53 [0.37-0.76],0.000496729363392
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLIN1,Perilipin-1,49107,665,1.30 [1.09-1.54],0.0030580120766798
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLIN3,Perilipin-3,50293,693,1.43 [1.23-1.66],2.033394752792769e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLXDC2,Plexin domain-containing protein 2,43611,608,2.02 [1.69-2.41],1.0041831970767895e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLXNB2,Plexin-B2,50670,696,2.64 [2.06-3.38],1.5715206608215166e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PMS1,PMS1 protein homolog 1,42529,587,1.29 [1.13-1.48],0.0001638295980527
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,43611,608,1.16 [1.06-1.27],0.0018792773294633
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PODXL2,Podocalyxin-like protein 2,50446,690,1.41 [1.12-1.77],0.0038764871274649
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POF1B,Protein POF1B,42455,592,1.66 [1.48-1.87],1.2356141889167489e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50063,687,1.84 [1.64-2.06],1.4648418535305223e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POMC,Pro-opiomelanocortin,42564,595,0.82 [0.73-0.92],0.0006201755236987
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PON1,Serum paraoxonase/arylesterase 1,43761,613,0.54 [0.43-0.68],1.875212607486403e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PON2,Serum paraoxonase/arylesterase 2,49356,674,1.32 [1.09-1.60],0.0041599778892486
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PON3,Serum paraoxonase/lactonase 3,50517,691,0.66 [0.58-0.76],2.954566774791076e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POSTN,Periostin,43723,609,1.66 [1.37-2.02],3.09871456066396e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPCDC,Phosphopantothenoylcysteine decarboxylase,50735,693,1.20 [1.05-1.39],0.0094889897805203
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPL,Periplakin,42455,592,1.63 [1.35-1.96],4.125829931007504e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43642,606,1.71 [1.48-1.97],2.735414082291897e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43534,608,1.09 [1.03-1.17],0.0061282099994734
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP3R1,Calcineurin subunit B type 1,49895,679,1.40 [1.18-1.64],6.61339515312173e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PQBP1,Polyglutamine-binding protein 1,49108,673,1.21 [1.09-1.33],0.0001879029439699
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRAP1,Proline-rich acidic protein 1,43723,609,1.85 [1.52-2.26],1.4312618432128359e-09
