Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50904,687,1.92 [1.61-2.31],1.3344846772356796e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STAB2,Stabilin-2,43715,601,1.66 [1.27-2.19],0.0002614008760941
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STC1,Stanniocalcin-1,50724,682,1.64 [1.43-1.87],8.636441476106118e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STC2,Stanniocalcin-2,50229,678,2.76 [2.11-3.63],2.175031879623789e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX3,Syntaxin-3,43603,600,1.39 [1.19-1.63],3.650969519680801e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX4,Syntaxin-4,50052,676,1.26 [1.15-1.39],1.4964235694148922e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX8,Syntaxin-8,50202,677,1.39 [1.22-1.59],4.951185415433254e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SULT2A1,Bile salt sulfotransferase,50202,677,1.17 [1.05-1.30],0.003278402374548
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUOX,"Sulfite oxidase, mitochondrial",43634,598,1.23 [1.09-1.37],0.0004604085414079
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUSD2,Sushi domain-containing protein 2,50297,678,1.83 [1.51-2.24],1.8107513724201502e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUSD5,Sushi domain-containing protein 5,42531,589,1.54 [1.23-1.93],0.0001762628478968
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SWAP70,Switch-associated protein 70,43526,600,1.66 [1.41-1.96],8.78644385804341e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SYT1,Synaptotagmin-1,43603,600,1.26 [1.08-1.48],0.0033797094499212
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TACSTD2,Tumor-associated calcium signal transducer 2,44538,606,1.38 [1.10-1.74],0.006070329655152
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TAFA5,Chemokine-like protein TAFA-5,50052,676,2.18 [1.87-2.55],6.825115590936324e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TALDO1,Transaldolase,43555,600,1.54 [1.31-1.82],1.2544422034084457e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBC1D17,TBC1 domain family member 17,49096,654,1.31 [1.15-1.49],7.229741458543684e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBC1D5,TBC1 domain family member 5,50202,677,1.12 [1.03-1.21],0.0076940233259777
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCN1,Transcobalamin-1,42869,592,1.32 [1.09-1.60],0.0051976691438142
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCN2,Transcobalamin-2,50822,687,1.73 [1.44-2.09],7.502149349329657e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCOF1,Treacle protein,43718,599,1.85 [1.56-2.20],3.245551126231436e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,43510,598,1.21 [1.11-1.33],4.142533691077198e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TDRKH,Tudor and KH domain-containing protein,49096,654,1.12 [1.03-1.21],0.0057158364380821
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TEK,Angiopoietin-1 receptor,50435,679,1.77 [1.31-2.40],0.0002191046286762
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TERF1,Telomeric repeat-binding factor 1,42447,584,1.39 [1.09-1.79],0.0090121880633502
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF1,Trefoil factor 1,50048,675,1.39 [1.29-1.49],2.4540179151485002e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF2,Trefoil factor 2,50426,680,1.79 [1.62-1.97],6.996690807656239e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF3,Trefoil factor 3,50248,672,1.93 [1.77-2.09],3.6589161784298077e-54
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFPI2,Tissue factor pathway inhibitor 2,50283,679,1.58 [1.45-1.73],4.6352043334015964e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFRC,Transferrin receptor protein 1,50490,678,2.06 [1.76-2.40],6.591422887011447e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFA,Protransforming growth factor alpha,50202,677,1.95 [1.73-2.20],1.1240601541729117e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFB1,Transforming growth factor beta-1 proprotein,50746,684,1.78 [1.53-2.09],4.377939279703217e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR1,TGF-beta receptor type-1,42447,584,1.87 [1.44-2.42],2.913966078774672e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR2,TGF-beta receptor type-2,50435,679,2.19 [1.88-2.54],5.6323521243109496e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR3,Transforming growth factor beta receptor type 3,50904,687,1.45 [1.17-1.80],0.0006702388577178
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGOLN2,Trans-Golgi network integral membrane protein 2,43753,605,1.86 [1.41-2.44],9.243594839343322e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBS2,Thrombospondin-2,50297,678,2.76 [2.46-3.10],9.0570884719456e-67
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBS4,Thrombospondin-4,50330,677,1.27 [1.10-1.47],0.001163949835026
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THOP1,Thimet oligopeptidase,50047,680,1.60 [1.31-1.95],3.366349943442864e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THY1,Thy-1 membrane glycoprotein,50724,682,3.06 [2.50-3.74],1.5787451817390798e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49011,652,1.42 [1.25-1.62],1.697969015599551e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42919,596,1.51 [1.30-1.77],1.972229034513075e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50491,679,1.56 [1.34-1.81],3.8076920080931925e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP1,Metalloproteinase inhibitor 1,49751,669,3.12 [2.65-3.68],6.924300597666218e-42
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP2,Metalloproteinase inhibitor 2,43718,599,1.69 [1.47-1.94],2.459359979670314e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP4,Metalloproteinase inhibitor 4,50297,678,1.84 [1.60-2.12],2.728501497408881e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TINAGL1,Tubulointerstitial nephritis antigen-like,50132,681,2.81 [2.10-3.77],4.32189284298862e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TK1,"Thymidine kinase, cytosolic",42919,596,1.28 [1.10-1.48],0.0012158973293482
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TLR1,Toll-like receptor 1,42447,584,1.67 [1.27-2.19],0.0002032985399154
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TLR2,Toll-like receptor 2,42919,596,1.90 [1.38-2.63],9.91565772373635e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMEM25,Transmembrane protein 25,43634,598,1.29 [1.12-1.48],0.0005137220023707
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMPRSS11D,Transmembrane protease serine 11D,43518,599,1.38 [1.16-1.65],0.0003967717981537
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMSB10,Thymosin beta-10,50297,678,1.39 [1.27-1.52],6.698992893406066e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNC,Tenascin,50491,679,2.09 [1.84-2.38],1.5107339213914519e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNF,Tumor necrosis factor,49268,663,1.59 [1.42-1.77],1.322778558200213e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43526,600,1.41 [1.23-1.62],6.92811928218746e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49884,668,2.39 [2.12-2.68],3.834900912530464e-48
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49884,668,1.55 [1.47-1.64],7.581640288280916e-54
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50408,682,1.63 [1.41-1.88],5.718712956442689e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50829,684,2.26 [1.97-2.60],7.677496254767232e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50258,678,2.34 [1.91-2.87],1.7614513554592466e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50435,679,2.99 [2.59-3.45],6.25829844983083e-51
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50343,678,2.00 [1.78-2.24],3.578256312171279e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49333,674,1.35 [1.16-1.57],8.290741366378844e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50343,678,2.52 [2.09-3.03],1.2929108185908245e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42764,592,2.35 [1.98-2.80],2.9811510741507327e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50707,685,2.61 [2.24-3.04],2.9692054583783804e-35
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50297,678,3.41 [2.89-4.01],6.861837953100403e-49
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50297,678,1.78 [1.63-1.95],9.721363559539708e-37
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50724,682,2.04 [1.63-2.54],2.426725964366117e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50746,684,2.82 [2.48-3.20],5.880747367478161e-57
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49884,668,1.78 [1.62-1.94],2.0902846357371045e-36
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50724,682,1.67 [1.47-1.90],3.708245722283354e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49884,668,2.00 [1.82-2.20],1.0168023602659105e-45
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50829,684,0.46 [0.37-0.59],2.221921319589253e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50507,681,3.13 [2.49-3.92],4.8536670997646457e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50822,687,2.85 [2.47-3.29],3.648753729065489e-46
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49884,668,1.17 [1.04-1.32],0.0084634629929219
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43715,601,1.58 [1.30-1.93],5.916605958535286e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNN,Tenascin-N,43715,601,1.73 [1.45-2.06],8.997177237068435e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNNI3,"Troponin I, cardiac muscle",49345,663,1.32 [1.21-1.45],5.506348472821637e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43718,599,1.14 [1.03-1.26],0.0081392568443807
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TOR1AIP1,Torsin-1A-interacting protein 1,42556,587,1.33 [1.18-1.51],2.9944622134484624e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TP53BP1,TP53-binding protein 1,42447,584,1.15 [1.05-1.26],0.002905538105402
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TP53I3,Quinone oxidoreductase PIG3,41834,574,1.36 [1.18-1.57],3.548796150871857e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPK1,Thiamin pyrophosphokinase 1,43718,599,1.58 [1.20-2.08],0.0012502941550831
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPP1,Tripeptidyl-peptidase 1,49929,675,1.51 [1.34-1.71],3.141997436748141e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPR,Nucleoprotein TPR,42279,578,1.32 [1.17-1.48],2.734013877610096e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPSD1,Tryptase delta,43634,598,1.40 [1.20-1.63],2.0883815585239105e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TREM2,Triggering receptor expressed on myeloid cells 2,50258,678,1.61 [1.43-1.81],1.9238437968794937e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50707,685,1.32 [1.19-1.47],2.4476498857038613e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,50202,677,0.88 [0.81-0.96],0.0040635215572101
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIM24,Transcription intermediary factor 1-alpha,42836,592,1.17 [1.04-1.31],0.0072816115432572
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIM26,Tripartite motif-containing protein 26,42145,587,1.20 [1.07-1.34],0.0018437452816457
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSHB,Thyrotropin subunit beta,50282,682,0.87 [0.80-0.95],0.0011398670807496
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TTN,Titin,42279,578,1.29 [1.17-1.43],2.407756803181358e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TTR,Transthyretin,43312,598,0.39 [0.29-0.52],3.2251057833556284e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNDC15,Thioredoxin domain-containing protein 15,50435,679,3.14 [2.55-3.87],9.36636690911529e-27
