Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TALDO1,Transaldolase,29167,1314,1.30 [1.16-1.47],1.6522821011324452e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCL1A,T-cell leukemia/lymphoma protein 1A,33337,1572,0.90 [0.85-0.94],4.295497938268915e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN1,Transcobalamin-1,28704,1296,1.63 [1.40-1.90],2.0847952282019407e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN2,Transcobalamin-2,33991,1603,2.13 [1.85-2.45],4.488080105941152e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCOF1,Treacle protein,29278,1318,1.92 [1.68-2.20],2.3129026127172626e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCTN3,Tectonic-3,29278,1318,1.63 [1.36-1.96],1.813726906232373e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TEK,Angiopoietin-1 receptor,33738,1590,1.93 [1.57-2.38],6.39938220079862e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF1,Trefoil factor 1,33447,1574,1.67 [1.59-1.75],2.1902421051920276e-90
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF2,Trefoil factor 2,33713,1586,2.27 [2.11-2.43],8.407841193072868e-115
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF3,Trefoil factor 3,33603,1575,2.44 [2.27-2.62],6.018077597462142e-134
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,33619,1587,1.72 [1.57-1.88],1.332075253481799e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFRC,Transferrin receptor protein 1,33752,1585,1.88 [1.68-2.11],2.6348491246194888e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFA,Protransforming growth factor alpha,33604,1583,2.45 [2.24-2.68],9.927730552739264e-88
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,33959,1593,1.84 [1.64-2.06],9.370006924070448e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR1,TGF-beta receptor type-1,28434,1278,2.46 [2.01-3.02],3.700011734900268e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR2,TGF-beta receptor type-2,33738,1590,4.93 [4.36-5.58],4.141134281149316e-141
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,34046,1606,2.22 [1.91-2.58],4.314082542805762e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,29308,1326,4.40 [3.63-5.35],1.2947007773962022e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBD,Thrombomodulin,33641,1583,3.36 [2.88-3.92],4.726320327718981e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBS2,Thrombospondin-2,33616,1584,2.48 [2.23-2.75],8.633450142540059e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THY1,Thy-1 membrane glycoprotein,33927,1595,4.68 [4.01-5.46],8.182713489778009e-86
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",32768,1537,1.32 [1.20-1.45],2.6123466523788e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,28740,1297,1.78 [1.56-2.02],1.232827645844808e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,33745,1587,1.52 [1.37-1.69],2.835336816084019e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,33263,1567,4.58 [3.95-5.32],9.21071914494298e-89
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP2,Metalloproteinase inhibitor 2,29278,1318,1.78 [1.52-2.08],3.89472766214037e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,33616,1584,1.92 [1.73-2.13],4.741693315307544e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,33542,1581,3.66 [2.99-4.47],2.3018442026233094e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TK1,"Thymidine kinase, cytosolic",28740,1297,1.33 [1.20-1.48],9.718543933628149e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TLR1,Toll-like receptor 1,28434,1278,1.52 [1.24-1.86],5.000549885164044e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS11D,Transmembrane protease serine 11D,29158,1311,1.84 [1.62-2.09],3.7540110557063705e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS15,Enteropeptidase,33487,1584,1.14 [1.08-1.20],6.054442265095094e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMSB10,Thymosin beta-10,33616,1584,1.35 [1.26-1.43],1.2398453622675235e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNC,Tenascin,33745,1587,1.86 [1.69-2.04],2.013169301298505e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNF,Tumor necrosis factor,32980,1551,2.19 [1.99-2.41],2.8204477471151384e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,29139,1313,1.32 [1.19-1.47],2.6343648555871256e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,33390,1573,5.48 [4.77-6.29],7.789823803981501e-128
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,33390,1573,2.13 [1.96-2.31],3.408530957171552e-73
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,33707,1598,1.41 [1.28-1.55],5.804994768322238e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34009,1593,3.99 [3.58-4.45],6.775607132998544e-139
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,33598,1583,2.63 [2.27-3.06],4.445000335732609e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,33738,1590,4.75 [4.22-5.34],6.606062426691311e-148
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,33661,1586,2.46 [2.18-2.78],1.5465506217844675e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,33661,1586,5.13 [4.47-5.90],1.6337453941371326e-118
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,28618,1303,1.81 [1.58-2.07],2.557964056418838e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,33944,1602,4.74 [4.17-5.38],7.299609983327624e-126
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,33616,1584,7.89 [6.87-9.06],1.3595863517424757e-188
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,33616,1584,4.38 [3.87-4.95],3.714528437934727e-124
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,33927,1595,3.60 [3.07-4.21],5.894189308659722e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,33959,1593,3.99 [3.58-4.45],1.0691919529418388e-137
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,33390,1573,2.10 [1.96-2.26],2.8500133738644035e-91
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,33927,1595,2.13 [1.94-2.33],7.675802387783636e-61
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,33390,1573,3.21 [2.90-3.55],1.6532249817817606e-113
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,33604,1583,0.83 [0.77-0.89],9.779949543788663e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,34009,1593,0.54 [0.46-0.63],7.971486888328305e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,33762,1590,4.03 [3.41-4.75],5.255902757377106e-61
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,33981,1606,3.57 [3.08-4.13],7.299166133510585e-65
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,33390,1573,1.19 [1.10-1.29],1.9645764231888445e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,29274,1318,1.91 [1.66-2.20],4.634204585987117e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNNI3,"Troponin I, cardiac muscle",33038,1554,1.20 [1.13-1.27],5.879458157993153e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNR,Tenascin-R,33390,1573,0.70 [0.63-0.78],4.5750023656262543e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNXB,Tenascin-X,33616,1584,0.65 [0.54-0.77],2.180531881412801e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,29278,1318,1.16 [1.09-1.25],1.672446582830838e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TP53I3,Quinone oxidoreductase PIG3,28009,1268,1.25 [1.13-1.39],3.482829009558317e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPK1,Thiamin pyrophosphokinase 1,29278,1318,1.90 [1.56-2.31],1.33448780345116e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPM3,Tropomyosin alpha-3 chain,28312,1281,1.33 [1.19-1.50],1.4642119077730154e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPP1,Tripeptidyl-peptidase 1,33376,1574,1.50 [1.37-1.65],5.149232037600706e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPR,Nucleoprotein TPR,28312,1281,1.36 [1.25-1.48],4.931934540957449e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPSAB1,Tryptase alpha/beta-1,33952,1590,1.20 [1.10-1.31],7.189617737437787e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,33598,1583,2.08 [1.91-2.26],1.4772466235744492e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TREML2,Trem-like transcript 2 protein,33616,1584,1.64 [1.43-1.88],9.403497006698505e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,33944,1602,1.28 [1.19-1.38],3.126452899933244e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TRIM21,E3 ubiquitin-protein ligase TRIM21,33604,1583,0.85 [0.80-0.90],5.180223963217739e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TSPAN8,Tetraspanin-8,29139,1313,1.15 [1.09-1.21],5.315903003558806e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TTN,Titin,28312,1281,1.21 [1.12-1.31],4.607895645943316e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TTR,Transthyretin,28972,1314,0.51 [0.42-0.63],3.9000142075951255e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,33738,1590,2.27 [1.93-2.67],4.997259080524686e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,33927,1595,1.30 [1.22-1.39],7.549588914138953e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TYMP,Thymidine phosphorylase,33428,1574,1.19 [1.11-1.28],1.4484128827484795e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TYRO3,Tyrosine-protein kinase receptor TYRO3,33641,1583,1.55 [1.32-1.83],1.7983488718890093e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",28434,1278,1.26 [1.15-1.37],9.624340971914284e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,29278,1318,1.31 [1.20-1.43],4.027186072048309e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ULBP2,UL16-binding protein 2,33390,1573,3.52 [3.15-3.93],1.3973182090596334e-109
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UMOD,Uromodulin,33934,1592,0.46 [0.42-0.49],3.03239966931909e-90
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UNC5D,Netrin receptor UNC5D,28434,1278,1.64 [1.35-1.99],8.408512287730222e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,29218,1314,1.75 [1.57-1.96],3.2766654631393804e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VAMP5,Vesicle-associated membrane protein 5,33038,1554,1.38 [1.29-1.48],1.869667553596809e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VASN,Vasorin,33086,1568,1.91 [1.61-2.26],6.791582356828395e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VCAM1,Vascular cell adhesion protein 1,33699,1586,3.87 [3.30-4.53],3.267827749946267e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VCAN,Versican core protein,33927,1595,2.23 [1.92-2.60],9.761197823842712e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFA,Vascular endothelial growth factor A,33904,1589,1.54 [1.43-1.66],1.763545530442929e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFB,Vascular endothelial growth factor B,28434,1278,2.73 [2.27-3.29],2.2058702556400835e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFD,Vascular endothelial growth factor D,33952,1590,1.52 [1.34-1.72],1.4016676861683103e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VGF,Neurosecretory protein VGF,29234,1319,2.05 [1.73-2.43],5.356536767821604e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VIT,Vitrin,29278,1318,1.82 [1.58-2.10],2.423721693310477e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,33487,1584,1.48 [1.37-1.59],3.2335180149591704e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VNN2,Vascular non-inflammatory molecule 2,33487,1584,1.56 [1.40-1.73],8.127678559583636e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,29140,1316,2.63 [2.44-2.83],5.561493765362745e-148
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,33578,1580,4.82 [4.34-5.36],5.9005706240248365e-186
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSNL1,Visinin-like protein 1,29218,1314,1.36 [1.19-1.56],7.064399148587879e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,32823,1540,1.63 [1.49-1.78],2.6384654378799976e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,32867,1547,1.42 [1.23-1.64],1.4324544244498822e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,33896,1601,1.67 [1.50-1.86],1.7421533215331898e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VWC2,Brorin,33277,1568,2.72 [2.43-3.05],2.0208685167722095e-65
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VWF,von Willebrand factor,34046,1606,1.29 [1.22-1.38],7.68348977836006e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",33616,1584,1.45 [1.28-1.64],3.910082395129474e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WFDC1,WAP four-disulfide core domain protein 1,28551,1296,1.29 [1.19-1.40],1.471695726645314e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WFDC12,WAP four-disulfide core domain protein 12,33886,1599,1.50 [1.40-1.61],1.9338838116866337e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WFDC2,WAP four-disulfide core domain protein 2,31929,1511,5.07 [4.59-5.61],3.162934800309243e-221
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",33275,1570,0.56 [0.50-0.63],1.6799767887447874e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WNT9A,Protein Wnt-9a,33034,1558,3.60 [3.10-4.19],3.7581857108489472e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,XCL1,Lymphotactin,33944,1602,1.53 [1.43-1.64],6.10317906477256e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,XG,Glycoprotein Xg,33874,1600,2.98 [2.61-3.40],9.446916816140161e-59
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,XPNPEP2,Xaa-Pro aminopeptidase 2,33738,1590,0.87 [0.83-0.91],3.1052993892371116e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,YAP1,Transcriptional coactivator YAP1,29218,1314,6.57 [5.50-7.84],1.0334327452196549e-95
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,33038,1554,1.78 [1.63-1.94],2.9209180603391727e-39
