Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TAFA5,Chemokine-like protein TAFA-5,40098,4619,1.40 [1.30-1.51],2.9610722576875328e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TALDO1,Transaldolase,34938,4023,1.19 [1.10-1.28],3.045537717669857e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TAX1BP1,Tax1-binding protein 1,34977,4032,1.07 [1.02-1.13],0.0076341352578585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCN2,Transcobalamin-2,40708,4689,1.37 [1.25-1.50],4.6031459428406055e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCOF1,Treacle protein,35062,4035,1.42 [1.29-1.56],2.3580708229575533e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCTN3,Tectonic-3,35062,4035,1.31 [1.18-1.46],9.619328600711364e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TDGF1,Teratocarcinoma-derived growth factor 1,39381,4515,1.03 [1.01-1.05],0.009003163694379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF1,Trefoil factor 1,40082,4637,1.20 [1.16-1.24],1.9440260135635027e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF2,Trefoil factor 2,40392,4653,1.26 [1.21-1.32],7.511992066685451e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF3,Trefoil factor 3,40235,4632,1.36 [1.28-1.43],3.094726706955735e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFPI2,Tissue factor pathway inhibitor 2,40266,4631,1.28 [1.20-1.36],6.997381869961135e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFRC,Transferrin receptor protein 1,40439,4653,1.32 [1.23-1.42],1.7845526862215644e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFA,Protransforming growth factor alpha,40233,4619,1.31 [1.23-1.38],2.278689064434668e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFB1,Transforming growth factor beta-1 proprotein,40652,4680,1.24 [1.15-1.33],5.352555084104582e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40023,4601,0.81 [0.73-0.90],9.965367831381023e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR1,TGF-beta receptor type-1,34024,3918,1.50 [1.30-1.73],1.819911411770376e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR2,TGF-beta receptor type-2,40405,4646,1.67 [1.54-1.81],6.215621845398078e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR3,Transforming growth factor beta receptor type 3,40774,4697,1.28 [1.17-1.40],3.190719435629868e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,35091,4045,1.70 [1.51-1.92],1.193691005158447e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBD,Thrombomodulin,40273,4634,1.58 [1.44-1.74],1.1353098807799796e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBS2,Thrombospondin-2,40290,4653,1.22 [1.14-1.31],1.9516162077445777e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBS4,Thrombospondin-4,40299,4638,1.28 [1.20-1.36],3.3335405366619864e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THOP1,Thimet oligopeptidase,40081,4612,1.25 [1.15-1.37],6.307080801665746e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THPO,Thrombopoietin,39541,4552,1.14 [1.06-1.23],0.0002980438939812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THY1,Thy-1 membrane glycoprotein,40645,4686,1.49 [1.35-1.64],5.600656198629578e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIE1,Tyrosine-protein kinase receptor Tie-1,40774,4697,1.10 [1.02-1.17],0.0095711025770801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39319,4511,1.14 [1.07-1.21],1.5995587802020682e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34422,3957,1.21 [1.11-1.32],8.163007531363126e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40427,4656,1.40 [1.31-1.49],2.7965312451314103e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35062,4035,1.12 [1.04-1.22],0.0048306834643631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP1,Metalloproteinase inhibitor 1,39813,4582,1.52 [1.38-1.67],6.139529639554979e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP2,Metalloproteinase inhibitor 2,35062,4035,1.32 [1.19-1.47],2.364522329261257e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP4,Metalloproteinase inhibitor 4,40290,4653,1.19 [1.11-1.28],4.452970685391472e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,40144,4617,1.42 [1.25-1.61],3.9886863706859593e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TK1,"Thymidine kinase, cytosolic",34422,3957,1.12 [1.04-1.20],0.00217398824587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TLR2,Toll-like receptor 2,34422,3957,1.25 [1.09-1.44],0.0018883864040187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMOD4,Tropomodulin-4,33827,3919,1.12 [1.03-1.22],0.0054291330771391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMSB10,Thymosin beta-10,40290,4653,1.10 [1.06-1.14],5.950984477604305e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNC,Tenascin,40427,4656,1.34 [1.26-1.41],5.807603857794447e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNF,Tumor necrosis factor,39482,4543,1.59 [1.49-1.70],7.435444179144291e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34927,4026,1.14 [1.07-1.22],0.0001120717072464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39984,4598,1.66 [1.53-1.80],4.869251316971702e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39984,4598,1.44 [1.36-1.52],3.2356253277797687e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40716,4687,1.54 [1.43-1.65],1.1775732297859885e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40260,4641,1.51 [1.38-1.66],3.718818908956121e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40405,4646,1.62 [1.50-1.75],5.341530750787669e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40328,4648,1.17 [1.08-1.27],7.573542313635201e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40328,4648,1.79 [1.63-1.95],2.836248408745263e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40635,4671,1.57 [1.45-1.71],4.9450755857334847e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40290,4653,2.00 [1.83-2.18],4.676433213293529e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40290,4653,1.84 [1.71-1.98],1.1176429098855893e-59
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40645,4686,1.54 [1.40-1.70],1.3077456262227846e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40652,4680,1.64 [1.53-1.76],1.8531346080356444e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39984,4598,1.26 [1.20-1.33],6.702227300156784e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40645,4686,1.37 [1.29-1.45],2.6743333985577907e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39984,4598,1.66 [1.56-1.77],4.926538125826434e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40456,4656,1.62 [1.46-1.80],3.074886609301117e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40697,4688,1.42 [1.29-1.56],5.924309279893037e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35069,4037,1.33 [1.22-1.45],6.561061273658654e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNR,Tenascin-R,39984,4598,0.84 [0.79-0.90],7.204449628579769e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35062,4035,1.11 [1.06-1.16],1.1850653942633086e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TOP1,DNA topoisomerase 1,34927,4026,0.93 [0.91-0.96],2.329189046955978e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TOP2B,DNA topoisomerase 2-beta,34024,3918,1.06 [1.02-1.11],0.0056801833788752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TP53I3,Quinone oxidoreductase PIG3,33532,3863,1.15 [1.08-1.22],1.8468052125982977e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPK1,Thiamin pyrophosphokinase 1,35062,4035,1.56 [1.39-1.75],1.0312809078293209e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPM3,Tropomyosin alpha-3 chain,33921,3905,1.15 [1.07-1.24],0.0001783608859715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPP1,Tripeptidyl-peptidase 1,39988,4618,1.12 [1.05-1.19],0.0002972589631557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPR,Nucleoprotein TPR,33921,3905,1.14 [1.07-1.21],4.766386476076931e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,40260,4641,1.49 [1.42-1.57],3.5973593642986694e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TREML2,Trem-like transcript 2 protein,40290,4653,1.16 [1.07-1.26],0.0005020365693036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40635,4671,1.09 [1.04-1.14],0.0002750446408943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRIM24,Transcription intermediary factor 1-alpha,34361,3953,1.07 [1.02-1.12],0.0079769624425593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSC22D1,TSC22 domain family protein 1,34994,4026,1.07 [1.02-1.12],0.0080088886802331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSHB,Thyrotropin subunit beta,40273,4634,0.93 [0.90-0.97],0.0001559670453776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSPAN1,Tetraspanin-1,39541,4552,0.93 [0.88-0.98],0.0032412252304952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSPAN8,Tetraspanin-8,34927,4026,1.07 [1.03-1.10],9.840513386078974e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSPYL1,Testis-specific Y-encoded-like protein 1,34024,3918,1.13 [1.04-1.22],0.0032548300389619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TTN,Titin,33921,3905,1.08 [1.03-1.14],0.0007748512541796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXNDC15,Thioredoxin domain-containing protein 15,40405,4646,1.44 [1.30-1.59],1.2510252964026372e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXNDC5,Thioredoxin domain-containing protein 5,40645,4686,1.10 [1.06-1.14],5.832177938668055e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TYMP,Thymidine phosphorylase,40009,4592,1.09 [1.05-1.14],3.844436066684847e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34024,3918,1.15 [1.09-1.21],4.183462260429985e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35062,4035,1.15 [1.09-1.22],1.2215932802283376e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UBQLN3,Ubiquilin-3,33921,3905,1.13 [1.07-1.21],7.380800044695767e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ULBP2,UL16-binding protein 2,39984,4598,1.64 [1.53-1.76],3.260539452882134e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UMOD,Uromodulin,40642,4681,0.76 [0.72-0.79],4.3570521436769275e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34977,4032,1.29 [1.19-1.39],2.385539732612118e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UXS1,UDP-glucuronic acid decarboxylase 1,39343,4513,1.09 [1.04-1.15],0.0009405591176778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VAMP8,Vesicle-associated membrane protein 8,34024,3918,1.05 [1.01-1.09],0.0086411690809501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VASN,Vasorin,39630,4561,1.33 [1.20-1.48],5.424465332905194e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40098,4619,1.46 [1.27-1.69],1.1576920526155273e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VCAM1,Vascular cell adhesion protein 1,40364,4649,1.51 [1.37-1.67],5.901512653710333e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VCAN,Versican core protein,40645,4686,1.41 [1.29-1.55],2.924641384690854e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VEGFA,Vascular endothelial growth factor A,40585,4664,1.19 [1.14-1.25],2.4697443519565394e-13
