Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,36454,927,3.16 [2.45-4.07],4.351628258812042e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TK1,"Thymidine kinase, cytosolic",31251,786,1.38 [1.22-1.57],6.011821028359318e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMPRSS11D,Transmembrane protease serine 11D,31685,796,1.39 [1.18-1.64],0.0001084297178741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMSB10,Thymosin beta-10,36575,938,1.19 [1.10-1.29],9.448996751722275e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNC,Tenascin,36699,928,1.79 [1.60-2.01],8.943489274090357e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNF,Tumor necrosis factor,35860,921,2.63 [2.38-2.91],5.440823349431966e-82
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31696,795,1.32 [1.16-1.51],2.147736491026995e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36313,927,3.02 [2.59-3.52],1.858246612553087e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36313,927,1.63 [1.52-1.75],2.4299073122532536e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36967,938,2.73 [2.40-3.10],1.008249201912988e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36551,932,2.54 [2.12-3.05],4.235778429283712e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36702,943,2.48 [2.15-2.86],2.703385715229166e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36613,933,1.51 [1.31-1.75],2.7127170172395282e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36613,933,3.52 [2.98-4.16],4.828000230040969e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,31130,787,1.29 [1.09-1.52],0.0027191160726906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36907,943,2.64 [2.27-3.07],3.7355644012017393e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36575,938,4.20 [3.60-4.91],2.1408365180805842e-73
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36575,938,3.57 [3.12-4.09],7.788961654495845e-76
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36897,938,2.80 [2.31-3.39],1.338257457322163e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36909,937,3.12 [2.76-3.53],6.004688000012417e-73
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36313,927,1.83 [1.68-2.00],7.509920866668347e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36897,938,2.20 [1.99-2.45],1.2481904181465116e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36313,927,2.33 [2.10-2.59],4.084548435128751e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36735,935,3.43 [2.80-4.20],7.777105540651523e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36951,942,2.59 [2.19-3.07],1.152376835955384e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36313,927,1.14 [1.03-1.27],0.0097841882620303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,31829,797,2.19 [1.87-2.58],1.5847261310074957e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNN,Tenascin-N,31829,797,1.28 [1.09-1.49],0.0020671175146975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNNI3,"Troponin I, cardiac muscle",35911,922,1.15 [1.07-1.24],0.0003182089347123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNR,Tenascin-R,36313,927,0.81 [0.70-0.93],0.0031332433755475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNXB,Tenascin-X,36575,938,0.52 [0.42-0.65],7.435089736274733e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,31825,798,1.19 [1.09-1.29],0.0001109219721082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOP1,DNA topoisomerase 1,31696,795,0.86 [0.81-0.91],1.5253115320208998e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOR1AIP1,Torsin-1A-interacting protein 1,31001,778,1.27 [1.13-1.42],3.3245969560301055e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53BP1,TP53-binding protein 1,30877,771,1.23 [1.14-1.33],1.5247386654662708e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53I3,Quinone oxidoreductase PIG3,30440,771,1.20 [1.05-1.37],0.0070936890728616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35911,922,1.35 [1.15-1.57],0.000165365733215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPK1,Thiamin pyrophosphokinase 1,31825,798,2.06 [1.62-2.63],5.507864938269826e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPP1,Tripeptidyl-peptidase 1,36298,928,1.39 [1.24-1.56],2.0097028998129355e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPR,Nucleoprotein TPR,30784,768,1.35 [1.21-1.50],2.6785641760851614e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,36551,932,1.87 [1.69-2.07],1.8896493529521828e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREML2,Trem-like transcript 2 protein,36575,938,1.49 [1.26-1.76],3.620012455435869e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36907,943,1.18 [1.07-1.29],0.0005996800152427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM21,E3 ubiquitin-protein ligase TRIM21,36542,928,0.86 [0.80-0.93],0.0001202812193249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSPAN8,Tetraspanin-8,31696,795,1.14 [1.07-1.22],0.0001144377885035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TTN,Titin,30784,768,1.15 [1.04-1.26],0.0040736536982074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC15,Thioredoxin domain-containing protein 15,36702,943,2.19 [1.79-2.68],2.1562360551301514e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC5,Thioredoxin domain-containing protein 5,36897,938,1.24 [1.14-1.34],9.193962499116496e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TYMP,Thymidine phosphorylase,36338,921,1.26 [1.15-1.38],5.899146887018379e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TYRO3,Tyrosine-protein kinase receptor TYRO3,36569,930,1.40 [1.14-1.72],0.0015948231455682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",30877,771,1.40 [1.24-1.57],1.553269900018007e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,31825,798,1.32 [1.18-1.47],8.514605119665317e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBQLN3,Ubiquilin-3,30784,768,1.51 [1.37-1.66],1.8351032380192056e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ULBP2,UL16-binding protein 2,36313,927,2.72 [2.38-3.10],5.095099258405716e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UMOD,Uromodulin,36899,938,0.56 [0.51-0.62],5.933891420371297e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UNC5D,Netrin receptor UNC5D,30877,771,1.44 [1.13-1.85],0.0037218344282821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,31742,797,1.61 [1.41-1.84],3.18846127813904e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UXS1,UDP-glucuronic acid decarboxylase 1,35735,905,1.18 [1.07-1.32],0.0016262440298513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VAMP5,Vesicle-associated membrane protein 5,35911,922,1.20 [1.09-1.32],0.0001978584677067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VASN,Vasorin,35978,909,1.62 [1.31-2.01],8.771245021575023e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36414,935,1.77 [1.33-2.37],0.0001089651267345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VCAM1,Vascular cell adhesion protein 1,36642,927,3.33 [2.76-4.02],4.0073408138296405e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VCAN,Versican core protein,36897,938,3.02 [2.51-3.64],6.00074972570852e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VEGFA,Vascular endothelial growth factor A,36855,934,1.39 [1.26-1.53],1.7782516658549583e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VEGFB,Vascular endothelial growth factor B,30877,771,2.04 [1.61-2.57],2.1733470719379404e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VEGFD,Vascular endothelial growth factor D,36911,934,1.26 [1.07-1.48],0.0049254404504044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VIT,Vitrin,31825,798,1.47 [1.23-1.76],3.284508667266457e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VMO1,Vitelline membrane outer layer protein 1 homolog,36414,935,1.54 [1.40-1.70],1.329925650721887e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VNN2,Vascular non-inflammatory molecule 2,36414,935,1.20 [1.06-1.38],0.0058318819750689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,31677,795,2.10 [1.93-2.30],9.126638931163675e-62
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,36523,936,3.07 [2.72-3.47],4.57753448714584e-73
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSTM1,V-set and transmembrane domain-containing protein 1,35766,900,1.40 [1.25-1.57],1.3062480048346618e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35911,922,1.23 [1.12-1.35],7.72001899645786e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,31130,787,1.17 [1.04-1.32],0.0074485512891648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWA1,von Willebrand factor A domain-containing protein 1,36853,939,1.53 [1.34-1.76],9.433467392909286e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWC2,Brorin,36191,922,1.85 [1.60-2.13],1.3547068262726563e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWF,von Willebrand factor,37020,943,1.15 [1.06-1.25],0.0004596696855807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36575,938,1.98 [1.70-2.31],9.394764565844513e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WDR46,WD repeat-containing protein 46,31677,795,1.30 [1.11-1.54],0.0015162362518078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFDC1,WAP four-disulfide core domain protein 1,31047,782,1.21 [1.09-1.35],0.0003294240424694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFDC12,WAP four-disulfide core domain protein 12,36845,941,1.28 [1.17-1.40],4.724075920402371e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFDC2,WAP four-disulfide core domain protein 2,34696,881,2.64 [2.36-2.96],2.5533525874162587e-63
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36188,921,0.77 [0.67-0.89],0.0004474160775039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WIF1,Wnt inhibitory factor 1,36907,943,1.27 [1.07-1.50],0.0049325333546356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WNT9A,Protein Wnt-9a,35910,911,2.07 [1.73-2.47],1.2985344857133736e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,XCL1,Lymphotactin,36907,943,1.39 [1.27-1.52],2.4919074364432545e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,XG,Glycoprotein Xg,36834,939,1.89 [1.60-2.24],5.941648111275052e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,XPNPEP2,Xaa-Pro aminopeptidase 2,36702,943,0.82 [0.78-0.87],3.5691221946531746e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,XRCC4,DNA repair protein XRCC4,35766,900,1.22 [1.05-1.43],0.0097543730069135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,YAP1,Transcriptional coactivator YAP1,31742,797,3.46 [2.85-4.19],1.6328058915622362e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ZBP1,Z-DNA-binding protein 1,30877,771,1.40 [1.21-1.61],3.6445253307287065e-06
