Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNX15,Sorting nexin-15,30606,263,1.48 [1.20-1.82],0.0001992244868557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNX2,Sorting nexin-2,31141,259,1.31 [1.16-1.48],1.3837316705162433e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNX9,Sorting nexin-9,35935,296,1.26 [1.09-1.46],0.0022223849763746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",35940,303,1.89 [1.52-2.37],1.8103098624821128e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,35129,299,2.97 [2.33-3.78],1.6617207902606434e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SORT1,Sortilin,35883,295,1.61 [1.23-2.12],0.0005785815884769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPARC,SPARC,36062,303,1.27 [1.09-1.47],0.002339463045358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPARCL1,SPARC-like protein 1,35938,297,1.74 [1.29-2.36],0.0003382162400495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPART,Spartin,30606,263,1.22 [1.05-1.42],0.0089238626805769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPESP1,Sperm equatorial segment protein 1,31292,265,1.85 [1.29-2.66],0.0009152843262705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,35940,303,2.52 [2.13-2.98],2.895882008289681e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK2,Serine protease inhibitor Kazal-type 2,30606,263,1.51 [1.13-2.02],0.0057589841422785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,35912,298,1.65 [1.44-1.89],3.728447650397848e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINT1,Kunitz-type protease inhibitor 1,35830,302,2.14 [1.56-2.94],2.766940219346449e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINT2,Kunitz-type protease inhibitor 2,36103,303,2.26 [1.76-2.89],1.1544159392756976e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPOCK1,Testican-1,35688,302,0.52 [0.35-0.78],0.0015622992734791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON1,Spondin-1,35982,302,3.58 [2.80-4.59],3.2635267879723884e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON2,Spondin-2,35754,294,4.55 [3.55-5.85],1.2626653520817236e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPP1,Osteopontin,36322,303,3.25 [2.69-3.94],3.9868268499879765e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPRY2,Protein sprouty homolog 2,35298,299,1.19 [1.07-1.32],0.001449897734324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,31212,267,1.64 [1.34-2.00],1.5581081588179902e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SRP14,Signal recognition particle 14 kDa protein,35782,303,1.30 [1.11-1.52],0.0011954537829369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SRPX,Sushi repeat-containing protein SRPX,31292,265,2.81 [2.06-3.83],5.561363787680954e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SSB,Lupus La protein,35161,295,1.22 [1.06-1.40],0.0069276625600831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36069,298,1.52 [1.19-1.93],0.0007793452246544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36380,303,3.12 [2.33-4.19],3.3822561193060183e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAB2,Stabilin-2,31298,266,3.68 [2.50-5.43],5.024588534824103e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAT2,Signal transducer and activator of transcription 2,30364,258,1.35 [1.16-1.57],9.888348424048711e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STC1,Stanniocalcin-1,36260,301,2.06 [1.70-2.50],2.9111456833117683e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STC2,Stanniocalcin-2,35889,302,2.88 [1.97-4.19],3.992043937326836e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX4,Syntaxin-4,35782,303,1.31 [1.15-1.50],6.824337180852999e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX6,Syntaxin-6,35129,299,1.30 [1.14-1.47],6.980131937310659e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX8,Syntaxin-8,35912,298,1.41 [1.16-1.71],0.0004745337991684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SULT2A1,Bile salt sulfotransferase,35912,298,1.30 [1.12-1.52],0.0006455095583853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUOX,"Sulfite oxidase, mitochondrial",31231,263,1.39 [1.19-1.64],5.259105073633313e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD4,Sushi domain-containing protein 4,31141,259,1.65 [1.32-2.05],7.647511164011805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD5,Sushi domain-containing protein 5,30421,263,3.72 [2.64-5.25],5.724204741281426e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SV2A,Synaptic vesicle glycoprotein 2A,30431,259,1.25 [1.06-1.47],0.0083803657747883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SWAP70,Switch-associated protein 70,31163,262,1.50 [1.15-1.96],0.0031645871794757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SYT1,Synaptotagmin-1,31212,267,1.48 [1.20-1.83],0.000254595768463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TACSTD2,Tumor-associated calcium signal transducer 2,31900,260,0.57 [0.39-0.83],0.0035530195521855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAFA5,Chemokine-like protein TAFA-5,35782,303,2.48 [1.95-3.16],1.516534333137508e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TALDO1,Transaldolase,31179,264,2.01 [1.60-2.52],1.396310937223015e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBC1D17,TBC1 domain family member 17,35161,295,1.37 [1.14-1.64],0.0007489913910057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBC1D5,TBC1 domain family member 5,35912,298,1.21 [1.07-1.36],0.0019127605108105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBCA,Tubulin-specific chaperone A,30606,263,1.21 [1.06-1.39],0.0058312129477228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBCB,Tubulin-folding cofactor B,35688,302,1.16 [1.05-1.29],0.005481477794682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCL1A,T-cell leukemia/lymphoma protein 1A,35634,302,0.78 [0.70-0.86],2.0975241727879328e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCN2,Transcobalamin-2,36322,303,2.31 [1.79-2.98],1.4635605427748447e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCOF1,Treacle protein,31292,265,2.81 [2.30-3.44],1.2629692344672396e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TDP1,Tyrosyl-DNA phosphodiesterase 1,31141,259,1.25 [1.09-1.43],0.0014203230397331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFAP2A,Transcription factor AP-2-alpha,30264,258,1.31 [1.11-1.54],0.0010696437432834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF1,Trefoil factor 1,35748,303,1.39 [1.25-1.55],2.061483170844985e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF2,Trefoil factor 2,36042,303,1.71 [1.47-1.98],2.223399074244088e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF3,Trefoil factor 3,35900,297,1.89 [1.66-2.15],4.11171204572912e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFPI,Tissue factor pathway inhibitor,35834,297,1.50 [1.12-2.01],0.0064042110389765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,35938,303,1.80 [1.59-2.04],6.362535465151812e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFRC,Transferrin receptor protein 1,36084,298,3.14 [2.53-3.90],4.197362021648006e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFA,Protransforming growth factor alpha,35912,298,2.68 [2.26-3.17],2.29215348565738e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,36277,305,2.02 [1.60-2.53],1.7746572619322455e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR1,TGF-beta receptor type-1,30364,258,2.03 [1.36-3.01],0.0004730274176044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,36062,303,4.03 [3.24-5.01],1.0017109852028404e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR3,Transforming growth factor beta receptor type 3,36380,303,3.77 [2.79-5.09],5.6338473921574564e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,31312,266,6.56 [4.52-9.54],6.009297792896407e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBD,Thrombomodulin,35935,296,4.02 [2.97-5.43],1.4010360639466725e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBS2,Thrombospondin-2,35940,303,1.68 [1.35-2.11],5.381211806400176e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBS4,Thrombospondin-4,35958,297,1.83 [1.46-2.29],1.1486293010176076e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THOP1,Thimet oligopeptidase,35763,294,2.57 [1.97-3.37],5.482299058060682e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THPO,Thrombopoietin,35286,297,1.50 [1.16-1.94],0.002053293858863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THY1,Thy-1 membrane glycoprotein,36260,301,3.82 [2.79-5.22],3.90515396588697e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIE1,Tyrosine-protein kinase receptor Tie-1,36380,303,1.70 [1.26-2.30],0.000530189954346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35102,294,1.62 [1.35-1.96],3.925391647781956e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,30722,257,2.00 [1.63-2.45],3.769752926786405e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36069,298,3.37 [2.76-4.11],8.423553498164674e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,35527,296,5.45 [4.18-7.10],7.101829829746877e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP2,Metalloproteinase inhibitor 2,31292,265,1.70 [1.33-2.16],1.8387020010569128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP3,Metalloproteinase inhibitor 3,36103,303,1.19 [1.11-1.28],2.158824579851166e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP4,Metalloproteinase inhibitor 4,35940,303,1.61 [1.29-2.01],2.398107689844578e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,35821,294,4.71 [3.08-7.19],7.975573833165191e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TK1,"Thymidine kinase, cytosolic",30722,257,1.76 [1.49-2.08],4.574475518062497e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMPRSS11D,Transmembrane protease serine 11D,31155,266,1.45 [1.10-1.92],0.0078378604355576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMSB10,Thymosin beta-10,35940,303,1.32 [1.16-1.51],4.516492441957836e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNC,Tenascin,36069,298,2.70 [2.22-3.28],1.3246759748583908e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNF,Tumor necrosis factor,35236,297,3.49 [3.09-3.95],5.861989601332091e-88
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31163,262,1.62 [1.33-1.97],1.1751819078568116e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35688,302,3.17 [2.55-3.93],2.472201606838e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35688,302,1.66 [1.52-1.83],5.263982768995911e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36335,306,4.44 [3.65-5.40],1.825079401604011e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35920,301,3.82 [2.85-5.12],2.9327445014903267e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36062,303,2.75 [2.17-3.48],5.946082099543977e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35982,302,1.61 [1.26-2.04],0.0001140949539703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35982,302,6.27 [4.84-8.14],1.39459085481529e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36271,307,3.51 [2.75-4.47],3.324558617323487e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35940,303,7.03 [5.57-8.86],3.946752838872109e-61
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35940,303,5.90 [4.76-7.32],6.918050244384164e-59
