Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,46260,107,0.33 [0.17-0.62],0.000634984922133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFBR1,TGF-beta receptor type-1,39290,70,2.40 [1.40-4.11],0.0015266316106554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFBR2,TGF-beta receptor type-2,46680,105,7.11 [5.49-9.19],1.790510982132621e-50
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,47098,108,6.21 [3.94-9.78],3.5125516463029733e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGM2,Protein-glutamine gamma-glutamyltransferase 2,46458,106,0.74 [0.59-0.92],0.007021234738402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THBD,Thrombomodulin,46529,106,8.36 [5.47-12.77],9.531552451592308e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THBS2,Thrombospondin-2,46527,104,2.76 [2.03-3.75],8.260678967563518e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THBS4,Thrombospondin-4,46565,107,2.92 [2.07-4.10],8.030566611812088e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THOP1,Thimet oligopeptidase,46303,106,0.30 [0.16-0.53],4.674156554643688e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39719,70,1.79 [1.18-2.74],0.0067731996440943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,46042,106,6.09 [4.13-9.00],9.349366067338556e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,40466,70,1.99 [1.48-2.69],6.5757471942182206e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,46527,104,2.38 [1.71-3.31],2.568112977130659e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,46379,106,6.16 [3.05-12.46],4.090266985731698e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMEM25,Transmembrane protein 25,40388,70,1.70 [1.29-2.23],0.0001744913092897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMOD4,Tropomodulin-4,39018,70,1.86 [1.22-2.83],0.0038185964054825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,40292,70,2.29 [1.58-3.33],1.3378199257719468e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMPRSS15,Enteropeptidase,46318,106,1.87 [1.55-2.26],1.1223638321965131e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMSB10,Thymosin beta-10,46527,104,1.92 [1.53-2.39],1.0438552736415465e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNF,Tumor necrosis factor,45601,104,1.93 [1.54-2.42],1.0428604100740366e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40290,70,1.75 [1.23-2.49],0.0018361797756759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46169,103,4.26 [3.26-5.57],2.842335750816164e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46169,103,1.78 [1.58-2.02],1.4564334921607307e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47040,106,8.78 [6.78-11.37],4.5472608676599044e-61
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46502,103,6.11 [4.13-9.06],1.7118927687548893e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46680,105,6.87 [5.10-9.26],7.267867443786857e-37
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46577,103,2.66 [2.09-3.38],1.3744117850872301e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,45672,104,1.85 [1.35-2.52],0.0001138220043823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39566,67,2.52 [1.55-4.09],0.0001876067669741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46927,106,6.76 [5.13-8.89],2.4285900789104242e-42
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46527,104,2.69 [2.28-3.17],1.7940360653688307e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46947,106,8.86 [5.81-13.51],3.919866575846927e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46963,106,5.48 [4.25-7.06],3.2666646301112416e-39
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46169,103,2.13 [1.75-2.61],1.2934042856861208e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46947,106,2.53 [1.94-3.30],6.9996695353102755e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46169,103,3.23 [2.67-3.90],4.570428743092633e-34
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,47040,106,0.40 [0.22-0.73],0.0029729001253329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47018,108,2.68 [1.78-4.01],1.9701711003816235e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,40452,68,3.16 [2.08-4.80],6.307709905353401e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNR,Tenascin-R,46169,103,2.45 [1.70-3.52],1.2862606504648816e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40466,70,1.55 [1.19-2.01],0.0010458193077317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPP1,Tripeptidyl-peptidase 1,46194,103,1.73 [1.28-2.32],0.0002904923641039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPSAB1,Tryptase alpha/beta-1,46963,106,2.13 [1.53-2.97],8.647417671138144e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,46502,103,1.67 [1.24-2.24],0.0006381538236034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TREML2,Trem-like transcript 2 protein,46527,104,3.13 [2.13-4.60],6.7227197353579586e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,46927,106,1.85 [1.44-2.38],1.6573128946230645e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TTN,Titin,39129,68,1.43 [1.10-1.85],0.0080976722283616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TTR,Transthyretin,40072,68,0.14 [0.06-0.29],3.101233038930451e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TXLNA,Alpha-taxilin,46169,103,1.32 [1.08-1.62],0.0070561014431202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,46947,106,1.83 [1.45-2.31],3.075398213768302e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TXNDC9,Thioredoxin domain-containing protein 9,40368,70,1.67 [1.16-2.39],0.0052467804847074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40466,70,1.77 [1.26-2.50],0.0011503805812501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ULBP2,UL16-binding protein 2,46169,103,5.51 [4.14-7.34],1.9993605498357195e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UMOD,Uromodulin,46953,105,0.30 [0.24-0.38],6.551355893768003e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UNC5D,Netrin receptor UNC5D,39290,70,3.03 [1.71-5.35],0.0001403131835255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UPK3A,Uroplakin-3a,39160,70,0.51 [0.31-0.84],0.0077071620823115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",USP28,Ubiquitin carboxyl-terminal hydrolase 28,40368,70,2.23 [1.67-2.97],5.605186524134676e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VCAM1,Vascular cell adhesion protein 1,46644,107,7.17 [4.58-11.24],8.148166582540627e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VCAN,Versican core protein,46947,106,2.07 [1.19-3.59],0.009657113322742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VEGFA,Vascular endothelial growth factor A,46890,106,1.56 [1.20-2.04],0.0010618465642273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VEGFB,Vascular endothelial growth factor B,39290,70,5.47 [3.06-9.78],1.0179830525586441e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VEGFD,Vascular endothelial growth factor D,46966,106,6.08 [3.96-9.35],1.9552202065296936e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VIT,Vitrin,40466,70,3.57 [2.33-5.46],4.351418974688788e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VMO1,Vitelline membrane outer layer protein 1 homolog,46318,106,2.44 [1.87-3.19],5.0221893300565617e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VNN2,Vascular non-inflammatory molecule 2,46318,106,1.72 [1.15-2.57],0.008190257979822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,40270,69,2.82 [2.22-3.57],1.276070642636282e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,46465,102,6.30 [4.89-8.11],4.9299656157109016e-46
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,46459,106,1.62 [1.28-2.06],6.585038784286897e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VSTM1,V-set and transmembrane domain-containing protein 1,45468,102,1.57 [1.18-2.09],0.0018832910013129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,45675,105,1.50 [1.23-1.82],4.905789769039272e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",WFDC1,WAP four-disulfide core domain protein 1,39451,66,1.49 [1.17-1.89],0.0010466784555858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",WFDC12,WAP four-disulfide core domain protein 12,46849,106,1.68 [1.32-2.14],2.304963597264158e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,44168,100,4.68 [3.72-5.89],1.3335509447849012e-39
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46018,103,0.45 [0.30-0.67],0.0001166378182831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",46577,103,3.09 [1.88-5.08],8.10230186503808e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",WIF1,Wnt inhibitory factor 1,46927,106,0.47 [0.28-0.77],0.0030195594134812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",WNT9A,Protein Wnt-9a,45672,104,6.86 [4.99-9.43],1.7384321893590643e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",XCL1,Lymphotactin,46927,106,1.94 [1.62-2.33],9.798203122986085e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",XG,Glycoprotein Xg,46873,108,7.83 [5.89-10.40],1.1368652976632973e-45
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",XPNPEP2,Xaa-Pro aminopeptidase 2,46680,105,0.71 [0.61-0.83],1.2181502608848832e-05
