Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NT5E,5'-nucleotidase,24032,1960,1.12 [1.04-1.21],0.0021837831991947
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTRK2,BDNF/NT-3 growth factors receptor,23969,1969,0.65 [0.55-0.77],2.735398646035752e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTRK3,NT-3 growth factor receptor,24207,1983,0.56 [0.47-0.68],1.7050616162023002e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23969,1969,1.19 [1.14-1.24],3.3712615706310844e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUCB2,Nucleobindin-2,24152,1977,1.42 [1.27-1.58],1.5221096538919416e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT16,U8 snoRNA-decapping enzyme,20718,1728,1.12 [1.06-1.18],2.027241506266516e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT5,ADP-sugar pyrophosphatase,23968,1953,1.17 [1.08-1.26],0.0001577982988742
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NXPH3,Neurexophilin-3,20236,1691,0.80 [0.68-0.95],0.0083964220480426
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OCLN,Occludin,20796,1735,1.89 [1.71-2.09],5.318864915092948e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ODAM,Odontogenic ameloblast-associated protein,23344,1909,0.73 [0.67-0.80],2.4924973456967177e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OGFR,Opioid growth factor receptor,23871,1963,1.27 [1.13-1.44],0.0001163556774955
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OGN,Mimecan,23968,1953,1.35 [1.22-1.50],4.10874571351052e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OLR1,Oxidized low-density lipoprotein receptor 1,23740,1956,1.17 [1.10-1.25],1.772708549489292e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OMD,Osteomodulin,24087,1979,0.85 [0.77-0.93],0.0003360927479698
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OMG,Oligodendrocyte-myelin glycoprotein,23871,1963,0.84 [0.79-0.89],3.630807551137573e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OPLAH,5-oxoprolinase,20264,1697,1.16 [1.08-1.24],3.563075857864769e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ORM1,Alpha-1-acid glycoprotein 1,20778,1729,2.60 [2.06-3.27],4.46651312070787e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24010,1974,1.65 [1.45-1.87],7.475153626233607e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSM,Oncostatin-M,23842,1964,1.22 [1.15-1.29],7.720176095717835e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSMR,Oncostatin-M-specific receptor subunit beta,24091,1973,2.53 [2.08-3.09],3.9353231627053344e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OTUD6B,Deubiquitinase OTUD6B,20746,1730,1.13 [1.04-1.22],0.0032439109612391
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OTUD7B,OTU domain-containing protein 7B,20796,1735,1.15 [1.07-1.24],0.000205590709455
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20264,1697,1.22 [1.14-1.31],4.989684484427174e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OXT,Oxytocin-neurophysin 1,24207,1983,0.96 [0.93-0.99],0.0044530875146359
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,P4HB,Protein disulfide-isomerase,23847,1956,1.29 [1.16-1.43],2.4156225059698248e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20796,1735,1.06 [1.02-1.10],0.0050711730988445
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23544,1930,1.15 [1.07-1.24],0.0002284299412138
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PALM,Paralemmin-1,20636,1722,1.48 [1.25-1.74],2.810153090778085e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PALM2,Paralemmin-2,20768,1727,1.65 [1.47-1.85],2.2440174156148248e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PALM3,Paralemmin-3,20173,1686,1.09 [1.03-1.16],0.0023046623902419
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAPPA,Pappalysin-1,23525,1938,1.21 [1.11-1.32],1.227995990937854e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PARP1,Poly [ADP-ribose] polymerase 1,23960,1972,1.10 [1.03-1.17],0.00697558456846
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAXX,Protein PAXX,20345,1696,1.27 [1.15-1.41],1.9013035518671705e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20299,1692,1.15 [1.05-1.27],0.002814983200941
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCSK9,Proprotein convertase subtilisin/kexin type 9,24272,1988,1.19 [1.07-1.32],0.0009112143490811
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20836,1741,1.07 [1.02-1.12],0.0061654273716599
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD1,Programmed cell death protein 1,24151,1983,1.45 [1.32-1.60],6.21849238486944e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD1LG2,Programmed cell death 1 ligand 2,23871,1963,1.39 [1.22-1.59],1.0035602717716942e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD5,Programmed cell death protein 5,24207,1983,1.14 [1.07-1.23],0.0001663116636564
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD6,Programmed cell death protein 6,23969,1969,1.11 [1.04-1.19],0.000983388404295
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDGFC,Platelet-derived growth factor C,23406,1902,1.28 [1.11-1.48],0.0007572798287625
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDIA3,Protein disulfide-isomerase A3,20345,1696,1.42 [1.20-1.68],5.663371371985851e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDIA4,Protein disulfide-isomerase A4,20816,1737,1.16 [1.08-1.26],8.249920761020667e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20236,1691,1.29 [1.17-1.42],2.6791691334056564e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PEBP1,Phosphatidylethanolamine-binding protein 1,23968,1953,1.11 [1.03-1.19],0.0038843915699894
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PENK,Proenkephalin-A,20345,1696,1.29 [1.10-1.52],0.001829391083077
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGA4,Pepsin A-4,20846,1743,1.45 [1.34-1.57],2.927735398888939e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20836,1741,1.19 [1.09-1.29],9.684454262569764e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGF,Placenta growth factor,24254,1990,1.82 [1.58-2.10],1.606449053251346e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGLYRP1,Peptidoglycan recognition protein 1,24145,1978,1.36 [1.24-1.49],8.404441594328389e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PHLDB1,Pleckstrin homology-like domain family B member 1,20746,1730,1.21 [1.11-1.32],2.659856178758128e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23821,1951,1.44 [1.25-1.66],7.043001426122111e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PI16,Peptidase inhibitor 16,20846,1743,0.66 [0.54-0.80],2.433915947170676e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PIGR,Polymeric immunoglobulin receptor,23663,1936,1.84 [1.65-2.05],5.683558603140756e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,23960,1972,1.11 [1.04-1.19],0.0021922658948487
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23968,1953,2.05 [1.75-2.41],1.1714877058609972e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23968,1953,1.54 [1.39-1.71],1.0793866150537659e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PILRB,Paired immunoglobulin-like type 2 receptor beta,23969,1969,1.28 [1.19-1.39],1.7001780517935826e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PKD2,Polycystin-2,20173,1686,1.16 [1.08-1.26],0.0001517748344205
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLA2G10,Group 10 secretory phospholipase A2,23821,1951,1.15 [1.07-1.23],0.0001064217625151
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLA2G15,Phospholipase A2 group XV,24032,1960,1.76 [1.51-2.05],4.163510641992253e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLA2G2A,"Phospholipase A2, membrane associated",23932,1960,1.18 [1.11-1.26],5.901276119054846e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLAT,Tissue-type plasminogen activator,24190,1982,1.19 [1.10-1.29],1.1475104011644296e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLAU,Urokinase-type plasminogen activator,23968,1953,1.29 [1.13-1.47],0.0001739594137964
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLAUR,Urokinase plasminogen activator surface receptor,23806,1963,2.79 [2.42-3.22],9.342333555810412e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLB1,"Phospholipase B1, membrane-associated",20768,1727,0.86 [0.80-0.93],9.091852610008396e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLIN1,Perilipin-1,23386,1913,1.19 [1.06-1.33],0.0033030296850872
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLIN3,Perilipin-3,23969,1969,1.24 [1.13-1.36],7.730065072013137e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLTP,Phospholipid transfer protein,24183,1980,0.83 [0.75-0.93],0.0011700133203757
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLXNB2,Plexin-B2,24163,1975,1.56 [1.32-1.85],3.10950577799536e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20768,1727,1.12 [1.05-1.19],0.000322001865661
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POF1B,Protein POF1B,20236,1691,1.48 [1.34-1.62],6.025305902602702e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23871,1963,1.44 [1.30-1.59],6.751674916923193e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POMC,Pro-opiomelanocortin,20264,1697,0.82 [0.77-0.88],1.2366343330365736e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PON1,Serum paraoxonase/arylesterase 1,20846,1743,0.71 [0.60-0.84],9.776203907287608e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PON2,Serum paraoxonase/arylesterase 2,23544,1930,1.24 [1.10-1.40],0.0005267665670438
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PON3,Serum paraoxonase/lactonase 3,24087,1979,0.81 [0.72-0.91],0.0003943645624773
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20816,1737,1.15 [1.07-1.23],0.0002312769536321
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPL,Periplakin,20236,1691,1.30 [1.13-1.50],0.0002873983701212
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,24032,1960,1.07 [1.02-1.12],0.0027260754635095
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20796,1735,1.38 [1.23-1.55],8.430140289936044e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20746,1730,1.07 [1.03-1.12],0.0003861448077444
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPP3R1,Calcineurin subunit B type 1,23821,1951,1.22 [1.10-1.34],8.497136104189855e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PQBP1,Polyglutamine-binding protein 1,23406,1902,1.14 [1.06-1.22],0.000202123967406
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRAP1,Proline-rich acidic protein 1,20816,1737,1.53 [1.36-1.71],1.464159545199021e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRCP,Lysosomal Pro-X carboxypeptidase,24106,1976,1.29 [1.14-1.47],6.418008718391517e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23525,1938,1.14 [1.08-1.21],4.137600355874824e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRG2,Bone marrow proteoglycan,20816,1737,1.67 [1.53-1.82],1.3185867900234978e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRG3,Proteoglycan 3,20816,1737,1.44 [1.31-1.58],1.2191351388098796e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20729,1725,1.09 [1.03-1.15],0.0048414353398015
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PROS1,Vitamin K-dependent protein S,20849,1736,0.71 [0.58-0.86],0.0006204581105195
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRR4,Proline-rich protein 4,20204,1686,1.17 [1.09-1.25],5.6755496186605946e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRRT3,Proline-rich transmembrane protein 3,20264,1697,1.20 [1.05-1.37],0.0056876091855705
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRSS2,Trypsin-2,24041,1970,1.21 [1.12-1.31],1.383622619750088e-06
