Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCTN3,Tectonic-3,17602,445,1.71 [1.28-2.30],0.0003293336372412
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,17522,439,1.21 [1.09-1.35],0.0004343706055053
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TEK,Angiopoietin-1 receptor,20367,500,2.28 [1.60-3.25],5.063296134538375e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF1,Trefoil factor 1,20205,493,1.72 [1.58-1.87],1.45882993550048e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF2,Trefoil factor 2,20364,503,2.22 [1.99-2.48],7.166427935471285e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF3,Trefoil factor 3,20286,496,1.87 [1.69-2.08],1.5960989174219197e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,20287,499,1.64 [1.44-1.85],6.977887332973749e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFRC,Transferrin receptor protein 1,20378,501,1.46 [1.20-1.77],0.0001328985936604
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFA,Protransforming growth factor alpha,20315,503,2.35 [2.04-2.71],6.040300857754882e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,20528,504,1.93 [1.59-2.34],3.4577155251019845e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR1,TGF-beta receptor type-1,17088,430,2.01 [1.50-2.69],2.37393801579686e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR2,TGF-beta receptor type-2,20367,500,6.54 [5.26-8.13],4.7786301712336e-64
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,20567,505,1.92 [1.48-2.49],1.0088274583388147e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,17621,445,5.28 [3.73-7.45],3.953896486131326e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBD,Thrombomodulin,20323,501,4.13 [3.16-5.41],5.511648550262548e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBS2,Thrombospondin-2,20303,497,2.65 [2.24-3.15],3.111842529727613e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THOP1,Thimet oligopeptidase,20243,499,1.70 [1.36-2.14],3.965068683863599e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THY1,Thy-1 membrane glycoprotein,20516,504,5.55 [4.25-7.24],2.7523082561667287e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,20567,505,1.55 [1.24-1.94],0.0001059242677233
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19792,487,1.32 [1.12-1.55],0.0006877674599481
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17283,431,1.93 [1.57-2.36],3.3074185507508337e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20365,501,1.71 [1.44-2.04],2.194872880669016e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,20068,493,5.08 [3.97-6.51],5.980473440597068e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP2,Metalloproteinase inhibitor 2,17602,445,1.74 [1.37-2.21],6.752584055522598e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,20303,497,1.91 [1.61-2.28],3.241087067415893e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,20268,501,3.68 [2.63-5.14],2.275840929646773e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TK1,"Thymidine kinase, cytosolic",17283,431,1.36 [1.16-1.60],0.0001632113747137
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TLR1,Toll-like receptor 1,17088,430,1.67 [1.20-2.32],0.0025233502473669
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS11B,Transmembrane protease serine 11B,17047,431,1.18 [1.06-1.31],0.0025079410584563
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS11D,Transmembrane protease serine 11D,17518,436,2.25 [1.80-2.80],6.066078417586571e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMSB10,Thymosin beta-10,20303,497,1.29 [1.16-1.43],2.469933886262947e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNC,Tenascin,20365,501,1.99 [1.69-2.33],3.5793073862806813e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNF,Tumor necrosis factor,19914,488,1.88 [1.63-2.17],3.0132210284525385e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17520,437,1.29 [1.09-1.51],0.002318410696642
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20195,494,5.40 [4.27-6.83],3.877390067473433e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20195,494,1.72 [1.58-1.88],8.462382349376397e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20348,504,1.60 [1.35-1.90],8.152041440969886e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20559,504,4.59 [3.79-5.54],6.898791817631959e-56
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20290,501,2.70 [2.11-3.45],2.394376548441649e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20367,500,4.55 [3.76-5.51],1.545381358176653e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20329,503,2.74 [2.21-3.41],6.22089488727005e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20329,503,5.77 [4.55-7.32],1.7305503350400824e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17199,439,1.73 [1.37-2.19],5.349358122215082e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20500,505,5.44 [4.36-6.78],5.11989398692426e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20303,497,4.06 [3.30-4.99],3.0769295178667517e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20516,504,5.04 [3.84-6.63],2.992896464439581e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20528,504,4.51 [3.75-5.42],7.925706464080212e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20195,494,2.17 [1.93-2.44],1.5359487196720327e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20516,504,2.31 [2.00-2.67],2.1184714119019488e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20195,494,3.82 [3.20-4.57],6.2711540504758786e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20395,504,3.95 [2.98-5.23],1.1498114211109937e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20524,505,3.61 [2.87-4.54],3.445400098533224e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20195,494,1.27 [1.11-1.46],0.0005951455427313
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17604,446,2.11 [1.67-2.65],2.0306661018042194e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNR,Tenascin-R,20195,494,0.69 [0.57-0.84],0.0001255941630087
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TOP1,DNA topoisomerase 1,17520,437,0.88 [0.81-0.95],0.0014176936750457
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPK1,Thiamin pyrophosphokinase 1,17602,445,1.96 [1.43-2.70],3.5509112329236e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPP1,Tripeptidyl-peptidase 1,20151,499,1.57 [1.36-1.81],9.62263976307943e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPR,Nucleoprotein TPR,17025,431,1.36 [1.20-1.55],2.6461987618677656e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,20290,501,2.12 [1.85-2.43],5.950681540677654e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TREML2,Trem-like transcript 2 protein,20303,497,1.85 [1.46-2.34],3.488122213236303e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20500,505,1.22 [1.08-1.38],0.0013089482600567
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TRIM21,E3 ubiquitin-protein ligase TRIM21,20315,503,0.82 [0.74-0.91],0.0001041933230562
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TSHB,Thyrotropin subunit beta,20323,501,0.87 [0.78-0.97],0.0096227273985084
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TSPAN1,Tetraspanin-1,19954,488,1.31 [1.11-1.54],0.0011880361686529
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TSPAN8,Tetraspanin-8,17520,437,1.21 [1.11-1.33],2.9748768773127444e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TTN,Titin,17025,431,1.21 [1.07-1.36],0.0017941873793177
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TTR,Transthyretin,17408,440,0.60 [0.43-0.84],0.0025086068375678
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXN,Thioredoxin,17340,438,1.30 [1.07-1.59],0.0091002557201478
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,20367,500,2.59 [1.99-3.38],2.287283990387592e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,20516,504,1.27 [1.13-1.42],3.618387242586342e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXNL1,Thioredoxin-like protein 1,17018,429,1.13 [1.04-1.23],0.0057979295634108
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TYMP,Thymidine phosphorylase,20202,497,1.22 [1.08-1.37],0.0011875618717122
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TYRO3,Tyrosine-protein kinase receptor TYRO3,20323,501,2.15 [1.62-2.85],1.389131306264688e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UBAC1,Ubiquitin-associated domain-containing protein 1,20228,499,1.38 [1.10-1.74],0.0058209806954281
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17602,445,1.28 [1.10-1.48],0.0010757353785542
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ULBP2,UL16-binding protein 2,20195,494,3.75 [3.11-4.52],1.5692490247129944e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UMOD,Uromodulin,20498,501,0.50 [0.44-0.57],5.363609976502338e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UNC5D,Netrin receptor UNC5D,17088,430,1.59 [1.17-2.15],0.0029726738504581
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UPB1,Beta-ureidopropionase,17602,445,1.15 [1.05-1.26],0.0020784594601962
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17560,438,1.50 [1.24-1.81],2.827676435448073e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VAMP5,Vesicle-associated membrane protein 5,19954,488,1.45 [1.29-1.63],4.85591856242455e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VASN,Vasorin,19980,495,2.14 [1.61-2.86],2.04058884842363e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VCAM1,Vascular cell adhesion protein 1,20343,501,4.37 [3.34-5.71],3.106671453649456e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VCAN,Versican core protein,20516,504,2.54 [1.97-3.27],7.558844793689728e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFA,Vascular endothelial growth factor A,20495,501,1.58 [1.39-1.79],1.3130788415969345e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFB,Vascular endothelial growth factor B,17088,430,2.95 [2.19-3.97],8.356069419648112e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFD,Vascular endothelial growth factor D,20524,502,1.50 [1.20-1.87],0.000361258482106
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VGF,Neurosecretory protein VGF,17581,442,1.83 [1.37-2.45],4.059859001313389e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VIT,Vitrin,17602,445,1.79 [1.44-2.22],1.7117468865612845e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,20228,499,1.48 [1.29-1.68],7.267284467706534e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VNN2,Vascular non-inflammatory molecule 2,20228,499,1.73 [1.44-2.09],6.8532354498862395e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSIG10,V-set and immunoglobulin domain-containing protein 10,17522,439,1.38 [1.12-1.70],0.0022216143251953
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,17522,439,2.88 [2.53-3.27],1.5312317570485804e-59
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20279,496,5.65 [4.73-6.76],1.819799287920183e-80
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSNL1,Visinin-like protein 1,17560,438,1.34 [1.09-1.64],0.0045773966719816
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,19824,487,1.68 [1.45-1.96],1.3717104271974136e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,19830,479,1.39 [1.10-1.77],0.006674767180334
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,20475,505,1.81 [1.52-2.16],6.1703495876108e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VWC2,Brorin,20131,494,2.37 [1.95-2.89],7.55510223071927e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VWF,von Willebrand factor,20567,505,1.30 [1.17-1.45],1.246605974072437e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20303,497,1.47 [1.18-1.82],0.0004447260278323
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WFDC1,WAP four-disulfide core domain protein 1,17177,431,1.32 [1.15-1.53],9.738990475048347e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WFDC12,WAP four-disulfide core domain protein 12,20462,503,1.41 [1.26-1.58],2.141832418499469e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WFDC2,WAP four-disulfide core domain protein 2,19256,480,5.84 [4.93-6.91],2.8492972757934564e-93
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20133,494,0.55 [0.46-0.67],1.3066225520105235e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WIF1,Wnt inhibitory factor 1,20500,505,1.40 [1.12-1.76],0.003181295554607
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WNT9A,Protein Wnt-9a,19944,490,3.31 [2.57-4.27],1.8802040167852842e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,XCL1,Lymphotactin,20500,505,1.50 [1.34-1.68],2.2973080378946464e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,XG,Glycoprotein Xg,20457,505,2.24 [1.84-2.74],2.5561605675682838e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,XPNPEP2,Xaa-Pro aminopeptidase 2,20367,500,0.89 [0.82-0.96],0.0024021205124779
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,YAP1,Transcriptional coactivator YAP1,17560,438,7.13 [5.30-9.60],1.7218797841838712e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ZBP1,Z-DNA-binding protein 1,17088,430,1.36 [1.14-1.63],0.000825876462788
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,19954,488,1.75 [1.53-2.01],5.969679031269374e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ZNRD2,Protein ZNRD2,17520,437,1.21 [1.06-1.37],0.0040735405395544
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ZP3,Zona pellucida sperm-binding protein 3,17110,424,1.06 [1.02-1.10],0.0030339561208374
