Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,TBCC,Tubulin-specific chaperone C,27397,125,0.72 [0.59-0.87],0.0009043688753123
Chapter XI Diseases of the digestive system,Diseases of liver,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26904,118,0.69 [0.57-0.83],0.0001295643274053
Chapter XI Diseases of the digestive system,Diseases of liver,TBR1,T-box brain protein 1,23301,108,1.56 [1.24-1.96],0.0001537453196261
Chapter XI Diseases of the digestive system,Diseases of liver,TCN1,Transcobalamin-1,23502,104,1.90 [1.35-2.68],0.0002171715353781
Chapter XI Diseases of the digestive system,Diseases of liver,TCOF1,Treacle protein,23969,108,2.32 [1.68-3.21],3.671442346566493e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TCTN3,Tectonic-3,23969,108,5.68 [3.29-9.80],4.485633348917167e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TDGF1,Teratocarcinoma-derived growth factor 1,26932,122,1.19 [1.07-1.32],0.0018734149916854
Chapter XI Diseases of the digestive system,Diseases of liver,TDO2,"Tryptophan 2,3-dioxygenase",23301,108,1.69 [1.28-2.24],0.0002261815243916
Chapter XI Diseases of the digestive system,Diseases of liver,TEK,Angiopoietin-1 receptor,27646,123,7.67 [4.07-14.46],2.8675735010728955e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TEX101,Testis-expressed protein 101,23301,108,1.48 [1.17-1.88],0.0011565728924628
Chapter XI Diseases of the digestive system,Diseases of liver,TFF1,Trefoil factor 1,27441,122,1.41 [1.19-1.67],8.950894946968045e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TFF2,Trefoil factor 2,27654,123,2.15 [1.76-2.64],9.886349543606857e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TFF3,Trefoil factor 3,27530,122,1.71 [1.41-2.08],7.304347979442216e-08
Chapter XI Diseases of the digestive system,Diseases of liver,TFPI2,Tissue factor pathway inhibitor 2,27550,123,1.65 [1.34-2.05],3.63907973200001e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TGFA,Protransforming growth factor alpha,27562,121,1.91 [1.45-2.51],3.5926435322322866e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TGFB1,Transforming growth factor beta-1 proprotein,27861,124,2.10 [1.45-3.04],9.102545033753972e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27380,122,6.67 [4.08-10.93],4.40743830842228e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBR2,TGF-beta receptor type-2,27646,123,3.92 [2.88-5.34],3.205597743964174e-18
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBR3,Transforming growth factor beta receptor type 3,27917,125,3.27 [2.04-5.25],9.649945978222192e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TGOLN2,Trans-Golgi network integral membrane protein 2,23980,106,5.24 [2.93-9.36],2.1666058143028063e-08
Chapter XI Diseases of the digestive system,Diseases of liver,THBD,Thrombomodulin,27573,121,4.95 [3.16-7.77],3.251999358862589e-12
Chapter XI Diseases of the digestive system,Diseases of liver,THBS2,Thrombospondin-2,27570,123,5.82 [4.49-7.54],2.2494924414606556e-40
Chapter XI Diseases of the digestive system,Diseases of liver,THBS4,Thrombospondin-4,27569,122,2.36 [1.71-3.24],1.297995518050371e-07
Chapter XI Diseases of the digestive system,Diseases of liver,THOP1,Thimet oligopeptidase,27454,120,3.27 [2.22-4.80],1.5558937761371695e-09
Chapter XI Diseases of the digestive system,Diseases of liver,THPO,Thrombopoietin,27087,119,0.55 [0.36-0.84],0.0059715227566076
Chapter XI Diseases of the digestive system,Diseases of liver,THTPA,Thiamine-triphosphatase,23802,110,0.69 [0.56-0.85],0.0004754668842758
Chapter XI Diseases of the digestive system,Diseases of liver,THY1,Thy-1 membrane glycoprotein,27841,124,5.98 [3.78-9.48],2.351307561520613e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TIA1,Nucleolysin TIA-1 isoform p40,26786,118,0.82 [0.71-0.94],0.0043593968787615
Chapter XI Diseases of the digestive system,Diseases of liver,TIE1,Tyrosine-protein kinase receptor Tie-1,27917,125,3.07 [1.82-5.18],2.700488071709925e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23524,110,1.98 [1.51-2.60],8.800220789412995e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23969,108,0.35 [0.21-0.60],0.0001005183651467
Chapter XI Diseases of the digestive system,Diseases of liver,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23900,109,0.70 [0.56-0.87],0.0015339225849102
Chapter XI Diseases of the digestive system,Diseases of liver,TIMP1,Metalloproteinase inhibitor 1,27243,121,9.52 [6.37-14.23],4.354233292708281e-28
Chapter XI Diseases of the digestive system,Diseases of liver,TIMP2,Metalloproteinase inhibitor 2,23969,108,1.81 [1.28-2.57],0.0007826568598811
Chapter XI Diseases of the digestive system,Diseases of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,27489,120,7.59 [4.23-13.61],1.089263576484376e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TJAP1,Tight junction-associated protein 1,27646,123,0.74 [0.61-0.90],0.0025434425574988
Chapter XI Diseases of the digestive system,Diseases of liver,TK1,"Thymidine kinase, cytosolic",23524,110,1.59 [1.22-2.06],0.0005079076585612
Chapter XI Diseases of the digestive system,Diseases of liver,TLR1,Toll-like receptor 1,23276,106,3.59 [2.32-5.56],9.653824193995109e-09
Chapter XI Diseases of the digestive system,Diseases of liver,TLR2,Toll-like receptor 2,23524,110,3.53 [1.75-7.11],0.0004141401771848
Chapter XI Diseases of the digestive system,Diseases of liver,TMED1,Transmembrane emp24 domain-containing protein 1,23524,110,1.43 [1.15-1.77],0.0014434534314567
Chapter XI Diseases of the digestive system,Diseases of liver,TMED8,Protein TMED8,23874,109,0.73 [0.61-0.86],0.0002988427650272
Chapter XI Diseases of the digestive system,Diseases of liver,TMEM106A,Transmembrane protein 106A,23852,110,0.66 [0.51-0.87],0.0032154781566063
Chapter XI Diseases of the digestive system,Diseases of liver,TMEM25,Transmembrane protein 25,23932,109,1.53 [1.15-2.03],0.003818612305153
Chapter XI Diseases of the digestive system,Diseases of liver,TNC,Tenascin,27649,123,2.42 [1.79-3.28],9.735814108134078e-09
Chapter XI Diseases of the digestive system,Diseases of liver,TNF,Tumor necrosis factor,27038,119,1.74 [1.42-2.13],6.759011196188878e-08
Chapter XI Diseases of the digestive system,Diseases of liver,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23424,105,0.57 [0.41-0.79],0.0006093557825868
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27397,125,4.06 [3.02-5.47],1.7605181449531723e-20
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27397,125,1.66 [1.47-1.88],5.52037976430359e-16
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27622,125,1.97 [1.40-2.78],0.0001017593729865
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27909,124,3.17 [2.32-4.33],3.9366237189060523e-13
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27555,123,3.66 [2.46-5.43],1.4343149817472095e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27646,123,4.39 [3.21-6.01],2.2941713183887892e-20
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27604,123,2.03 [1.41-2.91],0.0001205848228238
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27604,123,4.09 [2.72-6.15],1.3699296915589046e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27827,125,2.63 [1.81-3.84],4.38291718509202e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27570,123,7.74 [5.51-10.86],3.1592113878781806e-32
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27570,123,2.40 [2.02-2.86],6.039972999050239e-23
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27841,124,6.82 [4.33-10.75],1.305796522057505e-16
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27861,124,4.25 [3.19-5.68],1.0296607502026196e-22
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27397,125,2.18 [1.79-2.66],1.011098599351177e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27841,124,2.40 [1.85-3.12],4.5056993274114317e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27397,125,2.78 [2.19-3.54],8.623343524945844e-17
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27562,121,0.66 [0.51-0.86],0.0015841893721215
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27697,124,4.02 [2.40-6.71],1.1311118237988618e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27862,125,4.67 [3.29-6.61],4.629515553113501e-18
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23955,108,3.93 [2.77-5.56],1.3385403519240088e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TNIP1,TNFAIP3-interacting protein 1,23900,109,0.71 [0.58-0.89],0.0023430577261212
Chapter XI Diseases of the digestive system,Diseases of liver,TNNI3,"Troponin I, cardiac muscle",27087,119,1.38 [1.12-1.69],0.0024507911335327
Chapter XI Diseases of the digestive system,Diseases of liver,TNXB,Tenascin-X,27570,123,3.24 [1.92-5.48],1.0964922844092726e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TPD52L2,Tumor protein D54,23424,105,0.66 [0.56-0.77],3.022290025160678e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TPP1,Tripeptidyl-peptidase 1,27382,123,1.80 [1.41-2.30],2.756228727527973e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TPR,Nucleoprotein TPR,23201,105,1.52 [1.23-1.88],0.0001008001519344
Chapter XI Diseases of the digestive system,Diseases of liver,TREM2,Triggering receptor expressed on myeloid cells 2,27555,123,2.44 [1.89-3.14],6.191366245858019e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TREML1,Trem-like transcript 1 protein,23980,106,0.54 [0.37-0.78],0.0010282550470433
Chapter XI Diseases of the digestive system,Diseases of liver,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23874,109,0.76 [0.64-0.90],0.0015323310070645
Chapter XI Diseases of the digestive system,Diseases of liver,TRIM40,E3 ubiquitin ligase TRIM40,23301,108,0.70 [0.53-0.91],0.0078644378257174
Chapter XI Diseases of the digestive system,Diseases of liver,TSPAN8,Tetraspanin-8,23874,109,2.33 [1.97-2.74],8.897215946643337e-24
Chapter XI Diseases of the digestive system,Diseases of liver,TTR,Transthyretin,23732,110,0.16 [0.09-0.29],1.3156994145200323e-09
Chapter XI Diseases of the digestive system,Diseases of liver,TWF2,Twinfilin-2,23955,108,0.65 [0.52-0.81],0.0001679917404084
Chapter XI Diseases of the digestive system,Diseases of liver,TXNDC15,Thioredoxin domain-containing protein 15,27646,123,3.79 [2.40-6.00],1.2197232803885317e-08
Chapter XI Diseases of the digestive system,Diseases of liver,TYRO3,Tyrosine-protein kinase receptor TYRO3,27573,121,3.71 [2.12-6.50],4.597979998758477e-06
Chapter XI Diseases of the digestive system,Diseases of liver,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23874,109,0.76 [0.67-0.86],2.2301268333553577e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ULBP2,UL16-binding protein 2,27397,125,4.16 [3.03-5.70],8.906613193848742e-19
Chapter XI Diseases of the digestive system,Diseases of liver,UMOD,Uromodulin,27824,125,0.59 [0.46-0.76],2.9125996959874064e-05
Chapter XI Diseases of the digestive system,Diseases of liver,UPB1,Beta-ureidopropionase,23969,108,1.54 [1.31-1.81],1.0678069016945121e-07
Chapter XI Diseases of the digestive system,Diseases of liver,USO1,General vesicular transport factor p115,27463,125,0.73 [0.61-0.87],0.0003270975016388
Chapter XI Diseases of the digestive system,Diseases of liver,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23900,109,1.59 [1.14-2.21],0.0065256089459301
Chapter XI Diseases of the digestive system,Diseases of liver,UXS1,UDP-glucuronic acid decarboxylase 1,26904,118,1.42 [1.11-1.83],0.0053312185613876
Chapter XI Diseases of the digestive system,Diseases of liver,VAMP5,Vesicle-associated membrane protein 5,27087,119,2.25 [1.94-2.60],1.88680738786431e-27
Chapter XI Diseases of the digestive system,Diseases of liver,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27562,121,0.70 [0.57-0.86],0.0006992782469851
Chapter XI Diseases of the digestive system,Diseases of liver,VASN,Vasorin,27118,119,2.98 [1.79-4.99],2.9221932128441247e-05
Chapter XI Diseases of the digestive system,Diseases of liver,VASP,Vasodilator-stimulated phosphoprotein,23980,106,0.62 [0.48-0.81],0.000435763367242
Chapter XI Diseases of the digestive system,Diseases of liver,VAV3,Guanine nucleotide exchange factor VAV3,23209,108,0.67 [0.55-0.81],3.199063784795141e-05
Chapter XI Diseases of the digestive system,Diseases of liver,VCAN,Versican core protein,27841,124,4.24 [2.67-6.76],1.091911837210564e-09
Chapter XI Diseases of the digestive system,Diseases of liver,VEGFB,Vascular endothelial growth factor B,23276,106,2.48 [1.39-4.44],0.0022328447607423
Chapter XI Diseases of the digestive system,Diseases of liver,VEGFD,Vascular endothelial growth factor D,27862,124,1.85 [1.20-2.84],0.0051902579971424
Chapter XI Diseases of the digestive system,Diseases of liver,VMO1,Vitelline membrane outer layer protein 1 homolog,27463,125,1.62 [1.25-2.09],0.0002178915733863
Chapter XI Diseases of the digestive system,Diseases of liver,VNN2,Vascular non-inflammatory molecule 2,27463,125,1.69 [1.18-2.43],0.004632604974304
Chapter XI Diseases of the digestive system,Diseases of liver,VPS37A,Vacuolar protein sorting-associated protein 37A,27463,125,0.74 [0.60-0.91],0.0042011847977957
Chapter XI Diseases of the digestive system,Diseases of liver,VPS4B,Vacuolar protein sorting-associated protein 4B,23852,110,0.68 [0.55-0.82],0.0001088693180782
Chapter XI Diseases of the digestive system,Diseases of liver,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27463,125,0.66 [0.53-0.82],0.0001952984900801
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23201,105,2.05 [1.41-2.98],0.0001712591624438
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG2,V-set and immunoglobulin domain-containing protein 2,23852,110,2.64 [2.16-3.24],6.975667665394149e-21
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,27531,123,3.77 [2.87-4.96],1.737619843828889e-21
Chapter XI Diseases of the digestive system,Diseases of liver,VSNL1,Visinin-like protein 1,23900,109,2.25 [1.65-3.06],2.720253986975194e-07
Chapter XI Diseases of the digestive system,Diseases of liver,VSTM1,V-set and transmembrane domain-containing protein 1,26932,122,1.91 [1.47-2.48],1.6018690558903662e-06
Chapter XI Diseases of the digestive system,Diseases of liver,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27087,119,1.37 [1.10-1.70],0.0043410477352129
Chapter XI Diseases of the digestive system,Diseases of liver,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27841,124,0.72 [0.58-0.90],0.004479411897941
Chapter XI Diseases of the digestive system,Diseases of liver,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26904,118,2.73 [1.99-3.74],3.8180211693048634e-10
Chapter XI Diseases of the digestive system,Diseases of liver,VWA1,von Willebrand factor A domain-containing protein 1,27790,125,1.95 [1.39-2.75],0.0001177176101999
Chapter XI Diseases of the digestive system,Diseases of liver,VWF,von Willebrand factor,27917,125,1.50 [1.22-1.85],0.0001303740070342
Chapter XI Diseases of the digestive system,Diseases of liver,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27570,123,2.69 [1.82-3.96],6.384350467817686e-07
Chapter XI Diseases of the digestive system,Diseases of liver,WASF1,Wiskott-Aldrich syndrome protein family member 1,27087,119,0.76 [0.63-0.91],0.0033607205123976
Chapter XI Diseases of the digestive system,Diseases of liver,WFDC1,WAP four-disulfide core domain protein 1,23379,106,1.44 [1.13-1.83],0.0029042222116817
