Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBC1D17,TBC1 domain family member 17,23374,4316,0.89 [0.83-0.95],0.0010458620355997
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCN2,Transcobalamin-2,24200,4478,1.49 [1.36-1.65],3.4399684907712843e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCTN3,Tectonic-3,20826,3866,0.65 [0.58-0.73],2.620065852353466e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TDO2,"Tryptophan 2,3-dioxygenase",20262,3753,0.84 [0.76-0.92],0.0002704611916563
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TEK,Angiopoietin-1 receptor,24005,4448,0.72 [0.63-0.83],1.7390543662629e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TEX101,Testis-expressed protein 101,20262,3753,0.51 [0.48-0.54],1.2721043289107513e-118
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF1,Trefoil factor 1,23818,4407,1.16 [1.11-1.20],4.6854737780943736e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF2,Trefoil factor 2,24010,4455,1.28 [1.21-1.34],2.255372755821932e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF3,Trefoil factor 3,23907,4416,1.52 [1.44-1.60],1.5899371063470404e-55
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI,Tissue factor pathway inhibitor,23854,4425,0.62 [0.56-0.68],1.2611978034160598e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI2,Tissue factor pathway inhibitor 2,23923,4434,1.43 [1.33-1.53],6.2141402500389044e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFRC,Transferrin receptor protein 1,24027,4454,1.11 [1.03-1.19],0.0064668005908441
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TG,Thyroglobulin,20736,3844,1.15 [1.12-1.19],1.649343652313376e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFA,Protransforming growth factor alpha,23945,4448,1.39 [1.31-1.47],5.481924667437674e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23773,4416,0.57 [0.51-0.64],7.996218672694963e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR2,TGF-beta receptor type-2,24005,4448,1.87 [1.70-2.06],4.0387124661760414e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23908,4427,0.92 [0.88-0.95],7.443975149024025e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,20849,3875,1.59 [1.39-1.82],2.6629545603469307e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBD,Thrombomodulin,23957,4439,0.86 [0.77-0.95],0.0045929009701897
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBS2,Thrombospondin-2,23931,4434,1.45 [1.34-1.56],1.4685012173792892e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THOP1,Thimet oligopeptidase,23857,4418,0.63 [0.58-0.70],1.5919972181951348e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THRAP3,Thyroid hormone receptor-associated protein 3,20181,3780,1.04 [1.01-1.07],0.0041533605285151
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THY1,Thy-1 membrane glycoprotein,24180,4471,2.22 [1.99-2.47],4.513933738691178e-48
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20444,3796,1.14 [1.04-1.25],0.0059644874267872
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24009,4451,1.24 [1.16-1.33],2.1608586436107477e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP2,Metalloproteinase inhibitor 2,20826,3866,1.23 [1.08-1.40],0.0017578520291115
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP4,Metalloproteinase inhibitor 4,23931,4434,1.45 [1.35-1.55],5.944849702320439e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TJAP1,Tight junction-associated protein 1,24005,4448,0.95 [0.92-0.99],0.0071429412622682
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMPRSS11D,Transmembrane protease serine 11D,20727,3841,1.54 [1.41-1.68],4.356888456168386e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMSB10,Thymosin beta-10,23931,4434,1.07 [1.03-1.11],0.000589993354757
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNF,Tumor necrosis factor,23473,4354,1.19 [1.10-1.28],9.26777975846656e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23786,4397,1.87 [1.71-2.05],1.362036055870848e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23786,4397,1.21 [1.14-1.29],4.474472346187028e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23995,4446,1.12 [1.05-1.19],0.0002784244475229
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24235,4498,1.64 [1.51-1.77],3.8744039358815116e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23919,4432,1.33 [1.21-1.47],5.3026974446438475e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23967,4444,1.30 [1.19-1.43],1.3024239152119964e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23967,4444,1.33 [1.20-1.47],1.5865788419409207e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24158,4482,1.16 [1.05-1.27],0.0030063814311668
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23931,4434,1.59 [1.44-1.77],2.4272442269961165e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23931,4434,1.46 [1.34-1.59],8.833638216577344e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24180,4471,1.56 [1.40-1.73],1.061784429688429e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24196,4491,1.52 [1.40-1.65],3.933607732129045e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24180,4471,1.25 [1.17-1.33],8.766301134247859e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23786,4397,1.36 [1.26-1.47],1.2277787369513013e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24235,4498,0.83 [0.74-0.93],0.0008294357297103
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23945,4448,0.90 [0.86-0.94],9.629167085609151e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24235,4498,0.86 [0.78-0.95],0.0033899746271616
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24045,4459,1.19 [1.06-1.33],0.0021094098326032
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24199,4480,1.93 [1.75-2.14],1.4603430414842129e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20823,3869,1.13 [1.03-1.25],0.0092667098144434
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNN,Tenascin-N,20823,3869,1.17 [1.09-1.27],5.384714062448329e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNNI3,"Troponin I, cardiac muscle",23519,4367,0.92 [0.89-0.95],2.792278923002825e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNR,Tenascin-R,23786,4397,1.11 [1.04-1.19],0.0022259604454355
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TOP1,DNA topoisomerase 1,20750,3848,0.93 [0.91-0.96],3.97813678888369e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23519,4367,1.16 [1.06-1.27],0.0009024726808431
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPP1,Tripeptidyl-peptidase 1,23771,4407,0.80 [0.75-0.85],5.337634034743067e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,20444,3796,1.08 [1.04-1.13],0.0001649317025833
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREH,Trehalase,20823,3869,0.93 [0.89-0.97],0.0011102758931831
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREM2,Triggering receptor expressed on myeloid cells 2,23919,4432,1.38 [1.30-1.45],7.616917475772868e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREML2,Trem-like transcript 2 protein,23931,4434,1.42 [1.30-1.55],5.833433170377984e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,23945,4448,0.88 [0.84-0.91],1.3667577767388932e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRIM40,E3 ubiquitin ligase TRIM40,20262,3753,0.92 [0.87-0.96],0.0004641467057079
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSHB,Thyrotropin subunit beta,23957,4439,0.84 [0.81-0.87],3.0923650974309346e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSPAN8,Tetraspanin-8,20750,3848,0.88 [0.85-0.91],1.5469093921921597e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TTR,Transthyretin,20631,3845,0.47 [0.42-0.53],5.384764232812812e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXLNA,Alpha-taxilin,23786,4397,0.95 [0.92-0.99],0.0064485034006582
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXNDC15,Thioredoxin domain-containing protein 15,24005,4448,1.27 [1.14-1.41],1.0458101834926214e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23931,4434,0.89 [0.84-0.95],0.0004011486881595
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20239,3770,1.17 [1.11-1.24],8.831320255946552e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,23837,4418,0.81 [0.74-0.88],4.632805135804028e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20239,3770,1.08 [1.02-1.14],0.0077940123885929
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UBXN1,UBX domain-containing protein 1,20381,3794,0.93 [0.89-0.98],0.0050737037620185
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UGDH,UDP-glucose 6-dehydrogenase,20181,3780,1.05 [1.02-1.08],0.0035313537130132
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ULBP2,UL16-binding protein 2,23786,4397,1.63 [1.51-1.77],4.973040156606807e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UNC5D,Netrin receptor UNC5D,20239,3770,1.33 [1.17-1.50],6.642074975313445e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UPB1,Beta-ureidopropionase,20826,3866,0.91 [0.88-0.95],1.196921066617265e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UROD,Uroporphyrinogen decarboxylase,20381,3794,0.90 [0.86-0.95],3.7505840000027856e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23519,4367,0.95 [0.93-0.98],0.0029512323360728
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UXS1,UDP-glucuronic acid decarboxylase 1,23345,4326,0.91 [0.85-0.96],0.0008300625726773
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VCAM1,Vascular cell adhesion protein 1,23978,4444,1.23 [1.10-1.37],0.0002190694558084
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VCAN,Versican core protein,24180,4471,1.21 [1.09-1.33],0.0001591847057703
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFA,Vascular endothelial growth factor A,24157,4486,1.15 [1.09-1.21],4.9503662057495553e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFB,Vascular endothelial growth factor B,20239,3770,1.35 [1.20-1.52],7.25601406880152e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFD,Vascular endothelial growth factor D,24194,4491,1.44 [1.33-1.56],1.6661892602164233e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VGF,Neurosecretory protein VGF,20793,3864,1.44 [1.29-1.62],1.9342901985620675e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VIT,Vitrin,20826,3866,0.54 [0.50-0.59],1.011393258773485e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,23837,4418,1.07 [1.02-1.12],0.0027911746603874
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VNN1,Pantetheinase,20849,3875,0.93 [0.89-0.97],0.0018391267800533
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VNN2,Vascular non-inflammatory molecule 2,23837,4418,1.24 [1.16-1.32],5.5760345641247286e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VPS37A,Vacuolar protein sorting-associated protein 37A,23837,4418,0.94 [0.91-0.98],0.0016895540342315
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,20181,3780,0.87 [0.78-0.96],0.0068946107437609
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,20736,3844,1.48 [1.40-1.58],3.658265395838176e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,23893,4422,1.49 [1.38-1.61],7.806990984656101e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSNL1,Visinin-like protein 1,20775,3850,0.51 [0.47-0.56],8.674551627549818e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSTM2B,V-set and transmembrane domain-containing protein 2B,20444,3796,1.12 [1.04-1.21],0.0032172992046692
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VWA5A,von Willebrand factor A domain-containing protein 5A,20125,3740,1.06 [1.02-1.11],0.0023497839519095
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VWC2,Brorin,23711,4380,1.87 [1.73-2.01],1.935268970144478e-58
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VWC2L,von Willebrand factor C domain-containing protein 2-like,20793,3864,1.18 [1.10-1.25],7.826061806852624e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WDR46,WD repeat-containing protein 46,20736,3844,0.88 [0.80-0.97],0.0080564708191126
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFDC12,WAP four-disulfide core domain protein 12,24114,4472,0.76 [0.73-0.80],1.0024144342240933e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFDC2,WAP four-disulfide core domain protein 2,22735,4186,1.56 [1.44-1.70],2.5688090945578488e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23716,4382,0.58 [0.54-0.63],8.899740569621123e-50
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WIF1,Wnt inhibitory factor 1,24158,4482,1.24 [1.14-1.35],9.574507932028018e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WNT9A,Protein Wnt-9a,23501,4350,1.17 [1.05-1.30],0.004238625053007
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,XCL1,Lymphotactin,24158,4482,1.11 [1.05-1.17],8.978024056564517e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,XG,Glycoprotein Xg,24116,4462,3.25 [2.99-3.53],4.311632982114224e-171
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,24005,4448,1.05 [1.02-1.08],0.0008698437238038
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,YAP1,Transcriptional coactivator YAP1,20775,3850,1.66 [1.46-1.88],7.476227809158569e-15
