Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0008544,GO:0008544,epidermis development,26/838,355/18800,0.0092796090511876,0.0381060905014269,0.0241915323679777,ADAM9/ASAH1/CD109/CDH3/DKK4/DLL1/DSG4/EDA2R/EGFR/EPHA2/FABP5/FGFR2/FST/GAL/INSR/KLK7/KRT8/NOTCH1/PLA2G10/PPL/RBP2/REG3A/SLITRK6/TNF/TNFRSF19/YAP1,26
GO:0071320,GO:0071320,cellular response to cAMP,7/838,54/18800,0.0097392209094212,0.0398072230651663,0.0252714910553267,ADIPOQ/CRHBP/FDX1/GPD1/INHBB/PENK/STC1,7
GO:0048144,GO:0048144,fibroblast proliferation,9/838,81/18800,0.0098547902559492,0.0401394067153572,0.0254823768066584,CD300A/CD74/COL3A1/EGFR/FN1/GAS6/IFI30/JUN/PDGFRA,9
GO:0044282,GO:0044282,small molecule catabolic process,27/838,376/18800,0.0103957117067596,0.0421795138518243,0.0267775324412712,ACAA1/ADA2/ADH4/ADIPOQ/AGXT/AKR1B10/APOE/BLMH/CBS/DDAH1/ECHS1/FABP1/FGF23/FTCD/GNPDA2/HAO1/HNMT/NAGK/NOS1/NOS3/PLA2G15/PON1/PON3/RIDA/SCARF1/SULT2A1/UPB1,27
GO:0043547,GO:0043547,positive regulation of GTPase activity,21/838,272/18800,0.0105122723256429,0.0425704592103025,0.0270257228793163,AGRN/CCL11/CCL14/CCL15/CCL16/CCL19/CCL20/CCL21/CCL25/CCL3/CCL7/CD40/EPHA1/EPHA2/F11R/F2R/NTF3/NTRK3/RTN4R/THY1/XCL1,21
GO:0035313,GO:0035313,"wound healing, spreading of epidermal cells",4/838,20/18800,0.0107272578765872,0.0429336591077812,0.0272562991982271,ACVRL1/COL5A1/ITGA5/MMP12,4
GO:0035813,GO:0035813,regulation of renal sodium excretion,4/838,20/18800,0.0107272578765872,0.0429336591077812,0.0272562991982271,ACE/EDN1/NPPB/OXT,4
GO:0035902,GO:0035902,response to immobilization stress,4/838,20/18800,0.0107272578765872,0.0429336591077812,0.0272562991982271,GAL/LRP11/REN/TFF1,4
GO:0046794,GO:0046794,transport of virus,4/838,20/18800,0.0107272578765872,0.0429336591077812,0.0272562991982271,BST2/CLEC4M/CTSL/SIGLEC1,4
GO:1900221,GO:1900221,regulation of amyloid-beta clearance,4/838,20/18800,0.0107272578765872,0.0429336591077812,0.0272562991982271,APOE/IFNGR1/TNF/TREM2,4
GO:1902074,GO:1902074,response to salt,4/838,20/18800,0.0107272578765872,0.0429336591077812,0.0272562991982271,EDN1/FGF23/NEFL/RIDA,4
GO:1903206,GO:1903206,negative regulation of hydrogen peroxide-induced cell death,4/838,20/18800,0.0107272578765872,0.0429336591077812,0.0272562991982271,GPR37/HGF/IL10/MET,4
GO:0001660,GO:0001660,fever generation,3/838,11/18800,0.0111298659966168,0.0429336591077812,0.0272562991982271,TNF/TNFRSF11A/TNFSF11,3
GO:0005984,GO:0005984,disaccharide metabolic process,3/838,11/18800,0.0111298659966168,0.0429336591077812,0.0272562991982271,B4GALT1/IDUA/TREH,3
GO:0006054,GO:0006054,N-acetylneuraminate metabolic process,3/838,11/18800,0.0111298659966168,0.0429336591077812,0.0272562991982271,GNPDA2/NAGK/ST6GAL1,3
GO:0031284,GO:0031284,positive regulation of guanylate cyclase activity,3/838,11/18800,0.0111298659966168,0.0429336591077812,0.0272562991982271,GUCA2A/NOS1/NOS3,3
GO:0060453,GO:0060453,regulation of gastric acid secretion,3/838,11/18800,0.0111298659966168,0.0429336591077812,0.0272562991982271,HIP1R/OXT/TFF2,3
GO:1901030,GO:1901030,positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway,3/838,11/18800,0.0111298659966168,0.0429336591077812,0.0272562991982271,CHCHD10/GZMB/HIP1R,3
GO:0015939,GO:0015939,pantothenate metabolic process,2/838,4/18800,0.0112133766453533,0.0429336591077812,0.0272562991982271,VNN1/VNN2,2
GO:0019344,GO:0019344,cysteine biosynthetic process,2/838,4/18800,0.0112133766453533,0.0429336591077812,0.0272562991982271,CBS/GGT1,2
GO:0032474,GO:0032474,otolith morphogenesis,2/838,4/18800,0.0112133766453533,0.0429336591077812,0.0272562991982271,LRIG1/LRIG3,2
GO:0033366,GO:0033366,protein localization to secretory granule,2/838,4/18800,0.0112133766453533,0.0429336591077812,0.0272562991982271,CHGA/CPE,2
GO:0035290,GO:0035290,trunk segmentation,2/838,4/18800,0.0112133766453533,0.0429336591077812,0.0272562991982271,NRP1/SEMA3F,2
GO:0045608,GO:0045608,negative regulation of inner ear auditory receptor cell differentiation,2/838,4/18800,0.0112133766453533,0.0429336591077812,0.0272562991982271,DLL1/NOTCH1,2
GO:0045632,GO:0045632,negative regulation of mechanoreceptor differentiation,2/838,4/18800,0.0112133766453533,0.0429336591077812,0.0272562991982271,DLL1/NOTCH1,2
GO:0071205,GO:0071205,protein localization to juxtaparanode region of axon,2/838,4/18800,0.0112133766453533,0.0429336591077812,0.0272562991982271,CNTN2/CNTNAP2,2
GO:1900098,GO:1900098,regulation of plasma cell differentiation,2/838,4/18800,0.0112133766453533,0.0429336591077812,0.0272562991982271,CR1/IL10,2
GO:1903553,GO:1903553,positive regulation of extracellular exosome assembly,2/838,4/18800,0.0112133766453533,0.0429336591077812,0.0272562991982271,SDC1/SDC4,2
GO:2000981,GO:2000981,negative regulation of inner ear receptor cell differentiation,2/838,4/18800,0.0112133766453533,0.0429336591077812,0.0272562991982271,DLL1/NOTCH1,2
GO:0043171,GO:0043171,peptide catabolic process,5/838,31/18800,0.0112673674778503,0.0429997034942743,0.027298227270421,ACE/CPQ/GGT1/GGT5/TPP1,5
GO:0010712,GO:0010712,regulation of collagen metabolic process,6/838,43/18800,0.0114882489163087,0.0437238395069482,0.0277579427531406,CST3/F2R/IL6/ITGA2/MFAP4/TGFB1,6
GO:0016266,GO:0016266,O-glycan processing,6/838,43/18800,0.0114882489163087,0.0437238395069482,0.0277579427531406,B3GNT7/GALNT10/GALNT3/GALNT7/GCNT1/ST6GAL1,6
GO:0003229,GO:0003229,ventricular cardiac muscle tissue development,7/838,56/18800,0.0118179186884655,0.0449055330251108,0.0285081371870878,BMP10/DSG2/FGFR2/HEG1/NOTCH1/TGFB1/TGFBR1,7
GO:0006911,GO:0006911,"phagocytosis, engulfment",12/838,128/18800,0.0119357273134472,0.0452796743355086,0.0287456596277682,CD300A/CD36/CLEC7A/GSN/HAVCR1/IGLC2/ITGA2/ITGB2/MEGF10/MFGE8/MSR1/TREM2,12
GO:1904659,GO:1904659,glucose transmembrane transport,11/838,113/18800,0.0120781567546691,0.0457458558421178,0.0290416134991334,ACE/ADIPOQ/EDN1/FABP5/FGF19/FGF21/GIP/INSR/OCLN/SORBS1/TNF,11
GO:0007626,GO:0007626,locomotory behavior,16/838,192/18800,0.0122189981008045,0.0462543421368459,0.0293644244329165,ABCA2/APOE/CALB1/CNTN2/CRH/CSTB/CXCL12/DSCAM/EPHA4/GDNF/GIP/GPR37/HPGDS/PENK/SLITRK6/SNCG,16
GO:0198738,GO:0198738,cell-cell signaling by wnt,31/838,454/18800,0.012572248530345,0.0475147089236183,0.0301645643453692,APOE/BAMBI/CCN4/CDH2/CDH3/COL1A1/CPE/CTHRC1/DKK4/DRAXIN/EDN1/EGFR/FGFR2/FOLR1/GPC5/IGFBP2/IGFBP4/IGFBP6/MDK/MYOC/NOTCH1/PKD1/PTK7/ROR1/RSPO3/SDC1/TGFB1/TNN/WIF1/WNT9A/YAP1,31
GO:0035809,GO:0035809,regulation of urine volume,4/838,21/18800,0.0127928551512076,0.0481153877192181,0.0305459033999743,ADM/EDN1/NPPB/OXT,4
GO:0045840,GO:0045840,positive regulation of mitotic nuclear division,6/838,44/18800,0.0128141527709919,0.0481181715282915,0.0305476706924575,CD28/EDN1/INSR/PRAP1/TGFA/TNF,6
GO:0150063,GO:0150063,visual system development,27/838,383/18800,0.0130085700873392,0.0486919931520767,0.030911959555539,ACVRL1/ANGPTL7/C1QA/CALB1/CHRDL1/COL4A1/COL5A1/CRYBB2/DLL1/DSCAM/EFEMP1/EGFR/EPHA2/FASLG/JUN/MERTK/NRP1/PDGFRA/RET/SERPINF1/SLITRK6/SMOC1/TGFBR1/TGFBR2/THY1/VEGFA/WNT9A,27
GO:0042593,GO:0042593,glucose homeostasis,19/838,244/18800,0.0133082780880429,0.0497078344331049,0.031556863215488,ACE/ADIPOQ/CCN4/FABP5/FAM3B/FGF21/GAS6/GCG/ICAM1/IGF1R/IL6/INSR/LEPR/NPTX1/PRCP/PTPRN2/SERPINF1/STX4/TREM2,19
