Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X49.Hip circumference,47615,0.00279566908752164,0.00557531852480382,-0.00813195522109385,0.0137232933961371,0.616068492954481
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X50.Standing height,47593,-0.000143459888904433,0.00443337823706572,-0.00883288123355325,0.00854596145574438,0.974185994293222
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X5057.Number of older siblings,31001,0.0171572080514136,0.0444508571660014,-0.0699664719939491,0.104280888096776,0.69952187802781
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X51.Seated height,47480,-0.00530198674900656,0.0041112179650183,-0.0133599739604424,0.00275600046242931,0.197188678719108
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5181.Ever had eye surgery,29199,0.0557772065163804,0.106336332821657,-0.152642005814068,0.264196418846829,0.599927756562162
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),29188,0.00735941426210771,0.00732695422579979,-0.00700141602045987,0.0217202445446753,0.315216902284695
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),29187,0.00753899749587272,0.00725158453339578,-0.006674108189583,0.0217521031813284,0.298556923750314
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),29139,0.000852353395528092,0.00711581686638603,-0.0130946476625885,0.0147993544536447,0.904659662350117
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),29138,0.00355597506710838,0.0071454155756382,-0.0104490394611425,0.0175609895953593,0.618745666348051
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,"X5199.logMAR, initial (right)",29164,-0.0422108963323697,0.0509634566717541,-0.142099271409008,0.0576774787442683,0.407561614084599
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5200.Final number of letters displayed (right),29164,-0.193249457525908,0.332381516264751,-0.84471722940482,0.458218314353004,0.560989847778002
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,"X5201.logMAR, final (right)",29121,-0.00723828661753949,0.00692163488125875,-0.0208046909848066,0.00632811774972765,0.295725386746909
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5202.Number of rounds to result (right),29164,-0.0278259741561767,0.0480536968302189,-0.122011219943406,0.0663592716310524,0.562573323248765
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,"X5206.logMAR, initial (left)",29164,-0.080157193100236,0.0504311135223998,-0.17900217560414,0.0186877894036675,0.112020862313431
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5207.Final number of letters displayed (left),29164,1.10654394046632,0.560485575658022,0.00799221217659296,2.20509566875604,0.0484040697916668
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,"X5208.logMAR, final (left)",29121,-0.00928578401003264,0.00702968464934504,-0.0230639659227489,0.00449239790268364,0.186579184385679
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5209.Number of rounds to result (left),29160,0.00153441102125604,0.047987236621211,-0.0925205727563175,0.0955893947988296,0.974492876411688
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28963,0.0110911257676729,0.00721039173775054,-0.00304124203831819,0.0252234935736639,0.124058290378424
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28963,0.00193133873373622,0.00709559500103378,-0.01197602746829,0.0158387049357624,0.785488163626911
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5256.Corneal hysteresis (right),28963,-0.0143551108201494,0.00723686106218354,-0.0285393585020291,-0.000170863138269675,0.0473528259508276
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5257.Corneal resistance factor (right),28963,-0.00969564749022578,0.00711146215174347,-0.023634113307643,0.00424281832719142,0.17282194180911
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28942,0.00467447355268836,0.00718433962632916,-0.0094068321149168,0.0187557792202935,0.515303390588117
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28942,-0.00473794159195566,0.00706549109932257,-0.0185863041466279,0.00911042096271658,0.502521794345887
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5264.Corneal hysteresis (left),28942,-0.0131758265067204,0.00714557965310859,-0.0271811626268132,0.00082950961337247,0.0652540114669077
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5265.Corneal resistance factor (left),28942,-0.0115364258904242,0.00703796210006365,-0.0253308316065489,0.00225797982570059,0.101239474453143
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,28979,0.223945334574383,0.188170184533277,-0.14486822711084,0.592758896259605,0.234053942028768
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47542,-0.0185457070300397,0.018905094627863,-0.0555996925006512,0.0185082784405718,0.32660773990464
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47542,-0.0258967207954443,0.0209303569825067,-0.0669202204811575,0.0151267788902689,0.215995263752456
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47542,0.0520331875851106,0.0519103097217328,-0.0497110194694857,0.153777394639707,0.316176558388803
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47542,-0.004073643855991,0.00883244658029855,-0.0213852391533761,0.0132379514413942,0.644649652062677
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47542,-0.000258734142978445,0.00792077309235746,-0.0157834494039991,0.0152659811180422,0.973941799811426
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35679,0.000766092927359651,0.00914502794597544,-0.0171581618467522,0.0186903477014715,0.933239507777707
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35679,-0.0221236620989535,0.031545435324491,-0.0839527153349559,0.0397053911370488,0.483112843320144
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35679,-0.00170514483967072,0.0156386875834856,-0.0323569725033025,0.0289466828239611,0.913177567846797
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35679,-0.00870215960587825,0.00988970506847112,-0.0280859815400816,0.0106816623283251,0.378919974410085
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47609,-0.0125329048760236,0.0177297629610368,-0.0472832402796558,0.0222174305276086,0.479644833191864
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47609,-0.0125329048760236,0.0177297629610368,-0.0472832402796558,0.0222174305276086,0.479644833191864
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47609,0.0123460190779768,0.0131348019177005,-0.0133981926807162,0.0380902308366698,0.347254251683572
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47609,-0.0231175470326226,0.0204722645633263,-0.0632431855767421,0.0170080915114969,0.258819401870335
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47609,-0.00395133474057421,0.0500045697065085,-0.101960291365331,0.0940576218841825,0.937017800116394
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47609,0.0406808925693027,0.0360323597835502,-0.0299425326064556,0.111304317745061,0.258905042002359
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47609,-0.0109083810677175,0.0535742861906857,-0.115913982001461,0.0940972198660264,0.838658262417526
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47541,0.00424029449402771,0.0101264584003292,-0.0156075639706175,0.0240881529586729,0.675414193169542
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47541,0.0103400928897437,0.0174051959223981,-0.0237740911181565,0.0444542768976439,0.55246374025856
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47541,0.0037465522239918,0.00848865125580117,-0.0128912042373785,0.0203843086853621,0.658956330743116
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47541,-0.0244138617781869,0.0159153879198365,-0.0556080221010664,0.00678029854469263,0.12504831832359
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47541,0.00881467322418982,0.0138621207972438,-0.018355083538408,0.0359844299867876,0.524859474687346
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47541,-0.00953520555321616,0.0112132656470297,-0.0315132062213944,0.0124427951149621,0.395138869832257
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29096,-0.00731989905447278,0.0289022417564534,-0.0639682928971215,0.0493284947881759,0.800074110759185
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29096,0.0223736581803426,0.0254297983312888,-0.0274687465489834,0.0722160629096686,0.378996928578877
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29096,-0.0294315233823503,0.0315047133017675,-0.0911807614538145,0.032317714689114,0.35024675748432
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29096,-0.0178330247051852,0.0259366435011566,-0.0686688459674521,0.0330027965570817,0.49175972509969
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47499,0.0189945552586891,0.027861009587667,-0.0356130235331383,0.0736021340505165,0.49539664299579
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47499,-0.0253046783705695,0.0407128783391002,-0.105101919915206,0.054492563174067,0.534250443405978
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47499,-0.0366237688746435,0.083924014115878,-0.201114836541764,0.127867298792477,0.662556323364521
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47499,0.0737526256502039,0.0681762861134422,-0.0598728951321428,0.207378146432551,0.279355575375337
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47499,-0.0161344015714578,0.0259033395848999,-0.0669049471578617,0.034636144014946,0.53337625554674
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47499,-0.00435110017781107,0.0333076164912528,-0.0696340285006665,0.0609318281450444,0.896066122817623
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47499,0.032793799547091,0.0135368995353593,0.00626147645778678,0.0593261226363952,0.0154195216218066
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32070,-0.0120840986012465,0.0255436393574903,-0.0621496317419274,0.0379814345394345,0.636171092354255
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32070,0.0165479449495498,0.0285781717635879,-0.0394652717070825,0.0725611616061821,0.562577115959765
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32070,0.0332283402059654,0.0364834308548224,-0.0382791842694864,0.104735864681417,0.362438604130616
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32070,-0.0130690180936215,0.0110383548212017,-0.0347041935431768,0.00856615735593378,0.236461469962469
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33856,0.00634670958057808,0.0122624129729921,-0.0176876198464864,0.0303810390076425,0.604766783093137
