Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,Mental health,X28741.Difficulty learning a new task,36387,-0.0152963190349528,0.0512921627703909,-0.115828958064919,0.0852363199950134,0.765540647895561
DKK4,Dickkopf-related protein 4,Mental health,X28742.Difficulty with joining in community activities,35951,-0.016605107074611,0.0492917298123322,-0.113216897506782,0.0800066833575601,0.736217659466749
DKK4,Dickkopf-related protein 4,Mental health,X28743.Difficulty with being emotionally affected by health problems,36396,-0.0861704510171476,0.0426856989970513,-0.169834421051368,-0.00250648098292697,0.04353764118163
DKK4,Dickkopf-related protein 4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36480,-0.0864391096415295,0.0581448144122142,-0.200402945889469,0.0275247266064104,0.137140800660835
DKK4,Dickkopf-related protein 4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29131,-0.0283476183428717,0.0530390470939699,-0.132304150647053,0.0756089139613093,0.593041047757751
DKK4,Dickkopf-related protein 4,Lifestyle factors,X2897.Age stopped smoking,29288,-0.00788464193167171,0.0082676061902072,-0.0240891500644778,0.00831986620113441,0.340288648754292
DKK4,Dickkopf-related protein 4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35101,0.0173084084476912,0.00982755628548169,-0.0019536018718529,0.0365704187672353,0.0782297391698734
DKK4,Dickkopf-related protein 4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35101,-0.00823708162542115,0.0105585633016438,-0.0289318656966429,0.0124577024458006,0.435329133606861
DKK4,Dickkopf-related protein 4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35101,-0.0710473558640486,0.0354073675627075,-0.140445796286955,-0.00164891544114198,0.0448193906681541
DKK4,Dickkopf-related protein 4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35101,-0.0525308327006367,0.0347222505876335,-0.120586443852398,0.0155247784511249,0.130336541882349
DKK4,Dickkopf-related protein 4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35101,-0.0271851739819314,0.0375489826797783,-0.100781180034297,0.0464108320704341,0.469085534568686
DKK4,Dickkopf-related protein 4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35101,-0.0509378085868142,0.0320143923806465,-0.113686017652881,0.011810400479253,0.111617238368448
DKK4,Dickkopf-related protein 4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35101,-0.0166464828873027,0.0145961267571688,-0.0452548913313536,0.0119619255567481,0.254113752171335
DKK4,Dickkopf-related protein 4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35101,-0.0284164439450693,0.0268756168206975,-0.0810926529136364,0.0242597650234978,0.290382912475904
DKK4,Dickkopf-related protein 4,Mental health,X29002.Recent lack of interest or pleasure in doing things,35031,-0.0682587516576819,0.0454025530191813,-0.157247755575277,0.0207302522599136,0.132761058658428
DKK4,Dickkopf-related protein 4,Mental health,X29003.Recent feelings of depression,35027,0.0448785189618188,0.0435886129819409,-0.0405551624827854,0.130312200406423,0.303223533460492
DKK4,Dickkopf-related protein 4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35038,-0.0314638289748681,0.0360221293929394,-0.102067202585029,0.0391395446352931,0.382432076545577
DKK4,Dickkopf-related protein 4,Mental health,X29005.Recent feelings of tiredness or low energy,35044,-0.0696462868973378,0.0366724635797969,-0.14152431551374,0.00223174171906412,0.0575712649624822
DKK4,Dickkopf-related protein 4,Mental health,X29006.Recent poor appetite or overeating,35046,-0.00551017289335221,0.0480199876403754,-0.099629348668488,0.0886090028817836,0.908647333424959
DKK4,Dickkopf-related protein 4,Mental health,X29007.Recent feelings of inadequacy,35008,0.0475304128381021,0.0463564423185949,-0.043328214106344,0.138389039782548,0.305232179666087
DKK4,Dickkopf-related protein 4,Mental health,X29008.Recent trouble concentrating on things,35042,-0.030385677104652,0.0467598488351044,-0.122034980821457,0.0612636266121526,0.515819195012837
DKK4,Dickkopf-related protein 4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35034,0.0453880025003098,0.0818027265181668,-0.114945341475297,0.205721346475917,0.579010381305985
DKK4,Dickkopf-related protein 4,Mental health,X29010.Recent thoughts of suicide or self-harm,34971,0.117366200092444,0.0886098709610366,-0.0563091469911882,0.291041547176075,0.185355203660765
DKK4,Dickkopf-related protein 4,Mental health,X29038#0.Substances taken for depression_None of options listed,32634,-0.0101091660960275,0.0191693822107314,-0.0476811552290611,0.0274628230370061,0.59795692422228
DKK4,Dickkopf-related protein 4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32634,0.00603370667020963,0.0342967219681019,-0.06118786838727,0.0732552817276893,0.86035564494786
DKK4,Dickkopf-related protein 4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32634,-0.0109536028287042,0.0188723561271711,-0.0479434208379596,0.0260362151805512,0.561656690645812
DKK4,Dickkopf-related protein 4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32634,-0.00612908693541846,0.0537955268411982,-0.111568319544167,0.0993101456733301,0.909293495143931
DKK4,Dickkopf-related protein 4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32634,0.000471446075963901,0.0324941206635829,-0.0632170304246585,0.0641599225765863,0.988424501971356
DKK4,Dickkopf-related protein 4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32634,0.00193843637776314,0.0348986713030883,-0.0664629593762898,0.0703398321318161,0.95570578072053
DKK4,Dickkopf-related protein 4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32634,-0.00884438993418426,0.0393927553628754,-0.08605419044542,0.0683654105770515,0.822359346575964
DKK4,Dickkopf-related protein 4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32634,-0.0350275712211048,0.048418142395096,-0.129927130315493,0.0598719878732834,0.469429519967595
DKK4,Dickkopf-related protein 4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32634,-0.00850888337286597,0.038390472270279,-0.0837542090226129,0.0667364422768809,0.824598912067998
DKK4,Dickkopf-related protein 4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32634,-0.0156638065316041,0.0194870658890256,-0.0538584556740944,0.0225308426108861,0.421531213744219
DKK4,Dickkopf-related protein 4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32634,-0.00175153020970988,0.0284065274787803,-0.0574283240681192,0.0539252636486994,0.95083545538
DKK4,Dickkopf-related protein 4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32634,-0.012324685954957,0.0449383623906458,-0.100403876240623,0.0757545043307087,0.783893147452558
DKK4,Dickkopf-related protein 4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32634,0.021282448367188,0.0565635477881206,-0.0895821052975284,0.132147002031904,0.70673471011014
DKK4,Dickkopf-related protein 4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32634,-0.0412948773021308,0.0343929227629514,-0.108705005917516,0.026115251313254,0.229907963034318
DKK4,Dickkopf-related protein 4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32634,0.0394104608080934,0.0583032064724747,-0.074863823877957,0.153684745494144,0.499085759387045
DKK4,Dickkopf-related protein 4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32634,0.0356711922962474,0.0562401098073369,-0.0745594229261329,0.145901807518628,0.525923744693842
DKK4,Dickkopf-related protein 4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32634,0.024008608974017,0.0298127254499623,-0.034424332907909,0.0824415508559431,0.42066025420901
DKK4,Dickkopf-related protein 4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32634,0.0359062553906372,0.0290790121822105,-0.0210886084864953,0.0929011192677697,0.216944527944727
DKK4,Dickkopf-related protein 4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32634,0.0336931544408981,0.042076154505023,-0.0487761083889469,0.116162417270743,0.423288801102724
DKK4,Dickkopf-related protein 4,Mental health,X29058.Recent feelings or nervousness or anxiety,34872,0.0369422779772366,0.0415980483871532,-0.0445898968615837,0.118474452816057,0.37451863096345
DKK4,Dickkopf-related protein 4,Mental health,X29059.Recent inability to stop or control worrying,34878,0.0458926425747951,0.0434445635044004,-0.0392587018938297,0.13104398704342,0.290831737641261
DKK4,Dickkopf-related protein 4,Mental health,X29060.Recent worrying too much about different things,34870,0.0389647119723827,0.0398596331484953,-0.0391601689986681,0.117089592943433,0.328319317828991
DKK4,Dickkopf-related protein 4,Mental health,X29061.Recent trouble relaxing,34876,-0.027992615900039,0.0420699097334968,-0.110449638977693,0.0544644071776148,0.505819288598548
DKK4,Dickkopf-related protein 4,Mental health,X29062.Recent restlessness,34879,0.0927204756818496,0.0578397673499065,-0.0206454683239671,0.206086419687666,0.108950615973326
DKK4,Dickkopf-related protein 4,Mental health,X29063.Recent easy annoyance or irritability,34862,0.0622846010567771,0.0423831536434239,-0.0207863800843338,0.145355582197888,0.141709470977833
DKK4,Dickkopf-related protein 4,Mental health,X29064.Recent feelings of foreboding,34854,0.0688457566586095,0.0478443053501562,-0.0249290818276966,0.162620595144916,0.150192017289451
DKK4,Dickkopf-related protein 4,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32634,0.0134740522449725,0.0194738464327179,-0.0246946867631546,0.0516427912530997,0.489015281945173
DKK4,Dickkopf-related protein 4,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32634,0.00211055444071671,0.0322893203997009,-0.0611765135426971,0.0653976224241305,0.94788579158353
DKK4,Dickkopf-related protein 4,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32634,0.0518883448141637,0.042273332035845,-0.0309673859760925,0.13474407560442,0.219686937221677
DKK4,Dickkopf-related protein 4,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32634,0.0804494565655499,0.046875124394862,-0.0114257872483796,0.172324700379479,0.0861514988785801
DKK4,Dickkopf-related protein 4,Mental health,X29065#2.Symptoms of panic attack_Sweating,32634,0.0332291593953987,0.0292175127388348,-0.0240371655727176,0.090495484363515,0.255442777079592
DKK4,Dickkopf-related protein 4,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32634,0.0457273029374702,0.031458177135404,-0.0159307242479216,0.107385330122862,0.146095677614351
DKK4,Dickkopf-related protein 4,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32634,0.0337703595223274,0.031579048058361,-0.0281245746720601,0.0956652937167149,0.284922800596793
DKK4,Dickkopf-related protein 4,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32634,0.014057430353792,0.0284421045119553,-0.0416890944896404,0.0698039551972244,0.621143986776642
DKK4,Dickkopf-related protein 4,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32634,0.0346094512451915,0.0379773145940936,-0.0398260853592319,0.109044987849615,0.362152314503128
DKK4,Dickkopf-related protein 4,Mental health,X29076.Felt loved as a child,34825,-0.0252699859862849,0.0374686433302402,-0.0987085269135556,0.0481685549409858,0.500052047094736
DKK4,Dickkopf-related protein 4,Mental health,X29077.Physically abused by family as a child,34829,-0.0312913962117184,0.0481018453770585,-0.125571013150753,0.0629882207273163,0.515367549086246
DKK4,Dickkopf-related protein 4,Mental health,X29078.Felt hated by family member as a child,34814,-0.00161706223199689,0.0492733608780676,-0.0981928495530093,0.0949587250890155,0.973820175245989
DKK4,Dickkopf-related protein 4,Mental health,X29079.Sexually molested as a child,34733,0.0601445984568963,0.0659911841958124,-0.069198122566896,0.189487319480689,0.362103003329845
DKK4,Dickkopf-related protein 4,Mental health,X29080.Someone to take to doctor when needed as a child,34812,-0.0351660759736211,0.0560103251310607,-0.1449463132305,0.0746141612832579,0.530115380168557
DKK4,Dickkopf-related protein 4,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34816,-0.0998235038921792,0.0670456534973561,-0.231232984746997,0.0315859769626388,0.136545512297043
DKK4,Dickkopf-related protein 4,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34754,0.0391156072339743,0.052130947493057,-0.0630610498524174,0.141292264320366,0.453069951122984
DKK4,Dickkopf-related protein 4,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34824,-0.0869097355017292,0.0589719646329241,-0.20249478618226,0.028675315178802,0.140578528368875
DKK4,Dickkopf-related protein 4,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34785,0.187377862892455,0.0788147717774921,0.03290091020857,0.341854815576339,0.0174501070326349
DKK4,Dickkopf-related protein 4,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34784,0.111934153731604,0.0778830764839867,-0.0407166761770097,0.264584983640218,0.150687642060581
DKK4,Dickkopf-related protein 4,Mental health,X29086.Experienced a violent or sexual assault,34822,-0.067152889528264,0.0649386417288234,-0.194432627316758,0.0601268482602299,0.301113381548047
DKK4,Dickkopf-related protein 4,Mental health,X29087.Experienced a life-threatening injury or illness,34830,-0.0346232969615088,0.0455668792391806,-0.123934380270303,0.0546877863472851,0.447369715753267
DKK4,Dickkopf-related protein 4,Mental health,X29088.Experienced a marital separation or divorce,34830,-0.0512953046369817,0.0406090411650431,-0.130889025320466,0.0282984160465028,0.206562176748516
DKK4,Dickkopf-related protein 4,Mental health,X29089.Experienced the death of a spouse or partner,34842,0.0476699141390492,0.0640853137586674,-0.0779373008279388,0.173277129106037,0.456982637777378
DKK4,Dickkopf-related protein 4,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34827,0.0603929701140401,0.0496954820454328,-0.0370101746950081,0.157796114923088,0.224292810109552
DKK4,Dickkopf-related protein 4,Lifestyle factors,X29091.Frequency of drinking alcohol,34836,-0.256188236697316,0.0341776304616122,-0.323176392402076,-0.189200080992556,7.09787032437289e-14
