Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47542,-0.0293110942773532,0.0744884309376839,-0.175308418915214,0.116686230360507,0.693954790450924
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47542,-0.0459761341094002,0.0126703813105413,-0.0708100814780612,-0.0211421867407392,0.000285527787778729
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47542,0.0346356754834361,0.0113634400961995,0.0123633328948851,0.0569080180719871,0.00230629903567978
RAB33A,Ras-related protein Rab-33A,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35679,-0.00566623516939397,0.0128626881944138,-0.0308771040304451,0.0195446336916571,0.659570626364953
RAB33A,Ras-related protein Rab-33A,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35679,-0.0561491005086769,0.0443676349892082,-0.143109665087525,0.0308114640701712,0.205702090245969
RAB33A,Ras-related protein Rab-33A,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35679,-0.00441476802719572,0.0219963146496347,-0.0475275447404798,0.0386980086860883,0.840932785243878
RAB33A,Ras-related protein Rab-33A,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35679,0.00703413446736847,0.0139105085826442,-0.0202304623546142,0.0342987312893512,0.613097378928468
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47609,0.0116377014842547,0.0254247631684931,-0.0381948343259918,0.0614702372945011,0.647149923215562
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47609,0.0116377014842547,0.0254247631684931,-0.0381948343259918,0.0614702372945011,0.647149923215562
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47609,-0.00528578555292067,0.0188357197223021,-0.0422037962086328,0.0316322251027914,0.779000006737085
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47609,-0.0254237667041141,0.0293576994905403,-0.0829648577055732,0.032117324297345,0.38649892981174
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47609,0.032584256844479,0.0717066109950847,-0.107960700705887,0.173129214394845,0.649537349805517
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47609,0.0664448953865296,0.0516702513373027,-0.0348287972345836,0.167718588007643,0.198476185984532
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47609,0.0571467299015044,0.0768250845618586,-0.0934304358397385,0.207723895642747,0.456971508973028
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47541,-0.0233501413693422,0.0145299436551761,-0.0518288309334874,0.00512854819480305,0.108059820887975
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47541,0.00937299802429791,0.024975217584376,-0.0395784284410789,0.0583244244896748,0.707446716032228
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47541,0.00936740038259098,0.0121804539439678,-0.014506289347586,0.033241090112768,0.441870213064153
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47541,-0.000206704912153665,0.022838481413033,-0.0449701284816983,0.044556718657391,0.992778737682971
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47541,-0.00703865629748904,0.0198911850633579,-0.0460253790216706,0.0319480664266925,0.723448404289916
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47541,0.00328562517478726,0.0160903976970722,-0.0282515543114742,0.0348228046610487,0.83820061899877
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29096,-0.115658248301102,0.041498409893432,-0.196995131692228,-0.0343213649099749,0.00533815259940919
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29096,-0.10175490490507,0.0365150899731909,-0.173324481252524,-0.0301853285576159,0.00534471888254427
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29096,0.0278617768636834,0.0452704886218535,-0.0608683808351495,0.116591934562516,0.538283531730944
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29096,0.0717320928723223,0.0372562261159305,-0.00129011031490144,0.144754296059546,0.0542369411722709
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47499,0.00696638773929981,0.0400159934810856,-0.071464959483628,0.0853977349622276,0.861796155358592
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47499,-0.0280667027605788,0.0584744307324209,-0.142676586996124,0.0865431814749662,0.631244286157464
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47499,-0.127626439661224,0.120534247718916,-0.3638735651903,0.108620685867852,0.289683635718968
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47499,-0.0681485786441678,0.0979202250109086,-0.260072219665549,0.123775062377213,0.48646060189103
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47499,-0.016084018242409,0.0372040627979288,-0.0890039813263495,0.0568359448415316,0.665513620626443
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47499,0.0288490641866298,0.0478380131952686,-0.0649134416760967,0.122611570049356,0.546476341294273
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47499,0.00906181210509614,0.0194448177473688,-0.0290500306797467,0.047173654889939,0.641200393754338
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32070,-0.0403178412409148,0.0372860999211425,-0.113398597086354,0.0327629146045245,0.27959089910315
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32070,-0.000442125519835831,0.0417188660956026,-0.082211103067217,0.0813268520275453,0.99154464601579
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32070,-0.0553940610106973,0.0532571825743708,-0.159778138856464,0.0489900168350695,0.298313035289695
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32070,0.0275375558072719,0.016112145126548,-0.0040422486407622,0.059117360255306,0.0874669033611521
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33856,-0.0293475154073551,0.0177956433246263,-0.0642269763236227,0.00553194550891245,0.0991502851979023
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33856,0.000307369935422157,0.0144301947569454,-0.0279758117881909,0.0285905516590352,0.98300639379195
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33856,0.0182401264449979,0.0142537378722835,-0.00969719978467779,0.0461774526746736,0.200689791296733
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33857,0.0017687963371901,0.034404292792531,-0.0656636175361706,0.0692012102105508,0.958998184285886
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33857,0.0257930221666748,0.0223752830524855,-0.0180625326161969,0.0696485769495464,0.249042141358949
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33857,-0.0327006551410253,0.0283787818367191,-0.0883230675409947,0.0229217572589441,0.2492284852618
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47541,-0.00403210574175714,0.0338969108718041,-0.0704700510504933,0.062405839566979,0.905314383763793
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47541,0.0070799942460563,0.021836968219501,-0.0357204634641657,0.0498804519562783,0.745773914706596
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47541,-0.150529950792461,0.067847569516202,-0.283511187044217,-0.017548714540705,0.0265200496079044
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47541,-0.0214955508731776,0.0248386102560459,-0.0701792269750275,0.0271881252286723,0.386823242080411
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47541,-0.0160687477460723,0.0273344291958761,-0.0696442289699894,0.0375067334778449,0.556633586702505
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47541,-0.0286342406571808,0.0299013942954444,-0.0872409734762518,0.0299724921618902,0.338263048546599
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47541,-0.00180126501710687,0.00976434809398961,-0.0209393872813265,0.0173368572471128,0.853643469514031
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27462,-0.0428149441265812,0.0315773876071877,-0.104706623836669,0.0190767355835066,0.175224405065861
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27462,0.0140227978863652,0.0402665580331429,-0.0648996558585949,0.0929452516313253,0.727673368757147
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27462,0.00296878717296215,0.0296894738418633,-0.0552225815570899,0.0611601559030142,0.920354174313991
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27462,-0.0182921605762725,0.0247982056806798,-0.0668966437104049,0.0303123225578598,0.460780992986625
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47653,0.0287863726153236,0.0104587607299609,0.00828720158460023,0.0492855436460469,0.00592105664395597
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47653,0.0550216776010719,0.030656542321688,-0.00506514534943664,0.11510850055158,0.0727018181411687
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47653,-0.0107977388119044,0.0105445399381229,-0.0314650370906253,0.00986955946681648,0.305839866451054
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47653,-0.00410257427914328,0.0102415811235363,-0.0241760732812743,0.0159709247229878,0.688732846557375
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47653,0.0390055195218069,0.0148768958598729,0.00984680363645601,0.0681642354071577,0.00875004348663748
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47653,0.00627259482820026,0.0151319952042771,-0.0233861157721829,0.0359313054285834,0.678493180592202
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47653,-0.0204494610721821,0.0113103972147503,-0.0426178396130927,0.00171891746872853,0.0706155044913434
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47653,0.0104560420918878,0.031851605027618,-0.0519731037622435,0.0728851879460191,0.742707667286218
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,39969,-0.038822601675181,0.0111869914324092,-0.060749104882703,-0.016896098467659,0.000521171419392666
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,39969,0.0303373176364583,0.0117480489361794,0.00731114172154664,0.05336349355137,0.00982236332174077
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,39969,0.00752885251382888,0.0140295460515651,-0.0199690577472388,0.0350267627748965,0.591521901142132
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,39970,-0.0241326605269673,0.0193123245673001,-0.0619848166788755,0.0137194956249409,0.211464240182794
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,39970,0.0102843575172379,0.0124181372069306,-0.0140551914083461,0.0346239064428219,0.407585185030718
RAB33A,Ras-related protein Rab-33A,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47450,-0.00730646435521224,0.0115833859957255,-0.0300099009068341,0.0153969721964097,0.528196356559923
RAB33A,Ras-related protein Rab-33A,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47450,0.00815205587658296,0.00909229191452885,-0.00966883627589359,0.0259729480290595,0.369947010516614
RAB33A,Ras-related protein Rab-33A,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47450,0.0229826603997281,0.010835550141901,0.00174498212160215,0.0442203386778541,0.0339286423972418
RAB33A,Ras-related protein Rab-33A,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47450,0.0106303321727998,0.0168924338406667,-0.022478838154907,0.0437395025005067,0.529161727377044
