Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35842,0.00631421862610828,0.00747751429198599,-0.00834170938618425,0.0209701466384008,0.398447425445529
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47935,-0.00567677105105183,0.0135436563646985,-0.0322223375258609,0.0208687954237572,0.675113084108178
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47935,-0.00567677105105183,0.0135436563646985,-0.0322223375258609,0.0208687954237572,0.675113084108178
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47935,0.00869280706482068,0.0100133457910912,-0.0109333506857182,0.0283189648153595,0.385336131311828
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47935,-0.0206897943597804,0.0155685405688529,-0.0512041338747321,0.00982454515517134,0.18387743443283
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47935,-7.22210410930829e-05,0.0381396622711157,-0.0748259590924799,0.0746815170102938,0.998489147060925
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47935,0.0360170277263946,0.0271950385124855,-0.017285247758077,0.0893193032108663,0.18538379894519
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47935,0.0271386100990792,0.040829008594385,-0.0528862467459153,0.107163466944074,0.506255527818784
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47868,0.0126868816864545,0.00772027432662845,-0.00244485599373724,0.0278186193666463,0.100329824347265
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47868,0.0101345828754984,0.013216462682384,-0.0157696839819742,0.0360388497329711,0.443199009865565
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47868,-0.00173224210171444,0.00647030082817292,-0.0144140317249334,0.0109495475215045,0.788915587536794
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47868,0.0169976527640334,0.0121041498559113,-0.00672648095355276,0.0407217864816195,0.160247508792643
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47868,0.0116722015863512,0.010535718177531,-0.00897780604160954,0.0323222092143119,0.267929247297954
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47868,0.0194355958097859,0.00850655350677878,0.00276275093649952,0.0361084406830723,0.0223344652312568
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29207,0.0498976589708482,0.0235931050199041,0.00365517313183609,0.0961401448098603,0.034482437964119
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29207,0.0317286750963255,0.0205284666590528,-0.00850711955541792,0.071964469748069,0.122261828226439
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29207,0.0472961013979044,0.0255996294827572,-0.00287917238829979,0.0974713751841086,0.0647254631742397
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29207,-0.0393244863420091,0.0209805001588325,-0.0804462666533209,0.00179729396930268,0.0609387436051337
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47830,-0.0155679038564333,0.0212382796041339,-0.0571949318805357,0.0260591241676691,0.463558564383167
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47830,0.0255352251913909,0.0310185106621036,-0.0352610557063323,0.086331506089114,0.410388029166098
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47830,0.0768447633283433,0.0653871931154489,-0.0513141351779366,0.205003661834623,0.239915777003593
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47830,0.00416018399299416,0.0523080187633936,-0.0983635327832573,0.106683900769246,0.936609799501531
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47830,0.039362377777978,0.0196515041369843,0.00084542966948882,0.0778793258864671,0.0451862604164638
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47830,0.017574526942072,0.025203648453661,-0.0318246240271035,0.0669736779112475,0.485621263058388
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47830,-0.0122184316312293,0.0102696868856435,-0.0323470179270905,0.00791015466463198,0.234153707766341
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32176,0.0632251970351295,0.0205885247672278,0.022871688491363,0.103578705578896,0.00214107073640562
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32176,-0.011860436141109,0.0226995825168472,-0.0563516178741295,0.0326307455919114,0.601339100152877
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32176,0.0693985170138443,0.0292255631539094,0.0121164132321818,0.126680620795507,0.0175913579458115
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32176,0.00382039483201918,0.00885382524363152,-0.0135331026454986,0.021173892309537,0.666118563853178
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34023,-0.00295996830977549,0.00981495556947433,-0.0221972812259452,0.0162773446063942,0.762980445447943
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34023,-0.0202483560988263,0.00793924164629897,-0.0358092697255722,-0.00468744247208027,0.0107740310770487
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34023,0.0141870364461414,0.00785449416955207,-0.00120777212618062,0.0295818450184635,0.0709117241313385
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34024,0.0023109003671359,0.0191003237785396,-0.0351257342388018,0.0397475349730736,0.903703329907346
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34024,0.023609601121883,0.0123847780824216,-0.000664563919663446,0.0478837661634294,0.0566342478499927
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34024,0.0287697563323188,0.0155711324598743,-0.00174966328903485,0.0592891759536724,0.0646843211999358
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47868,-0.0187026977013949,0.017926909562237,-0.0538394404433793,0.0164340450405896,0.296831421938171
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47868,0.0103678732441682,0.0116449564629247,-0.0124562414231642,0.0331919879115005,0.373296755630927
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47868,0.0931824141215853,0.0357580085665683,0.0230967173311114,0.163268110912059,0.00916851359267366
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47868,-0.00274719404105718,0.0131938772274852,-0.0286071934069281,0.0231128053248137,0.835061034986453
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47868,-0.0195761100475797,0.0145741567880298,-0.0481414573521181,0.00898923725695872,0.179217638447064
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47868,0.0177227305155114,0.0158548848401923,-0.0133528437712656,0.0487983048022884,0.263659828232363
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47868,0.00210768695159544,0.00517824509168753,-0.00804167342811212,0.012257047331303,0.683991589787639
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27518,0.04294069190855,0.0173871434185775,0.00886189080813806,0.0770194930089619,0.0135686936030822
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27518,0.00270857555227182,0.0222683654366392,-0.040937420703541,0.0463545718080847,0.903196092977267
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27518,-0.0414314859565134,0.0164410396997359,-0.0736559237679957,-0.0092070481450311,0.0117775852016771
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27518,-0.017965996154935,0.0137666066173742,-0.0449485451249884,0.0090165528151183,0.191960723123601
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47982,0.0139788729022821,0.00554560933015142,0.0031094786151853,0.0248482671893789,0.0117182275450722
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47982,0.0286614289065619,0.0162303680825969,-0.00315009253532793,0.0604729503484518,0.0774229806143431
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47982,-0.000576656702541295,0.00558958486084777,-0.0115322430298029,0.0103789296247203,0.917831855695868
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47982,0.00321994011313981,0.00543756000896811,-0.00743767750443768,0.0138775577307173,0.553744744271676
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47982,0.0133263784039124,0.00790034593516474,-0.00215829962901051,0.0288110564368353,0.0916529227233114
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47982,-0.000265879054214761,0.00804866869099921,-0.0160412696885732,0.0155095115801437,0.973647813780909
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47982,0.0120222117203289,0.00601296255392438,0.000236805114637131,0.0238076183260207,0.0455781871007542
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47982,0.0853692443239726,0.0168160019183123,0.0524098805640804,0.118328608083865,3.8696789463019e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40175,-0.0118949646847976,0.00585268078417691,-0.0233662190217843,-0.000423710347810845,0.0421297517768336
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40175,-0.00824388556973639,0.00614845698210861,-0.0202948612546693,0.00380709011519649,0.180002244082259
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40175,0.0180594263428361,0.007333536780219,0.00368569425360687,0.0324331584320654,0.0138043672825551
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40176,-0.0047676113763364,0.010105670332476,-0.0245747252279894,0.0150395024753166,0.63709308742227
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40176,0.0116597529377535,0.00650204963471215,-0.00108426434628235,0.0244037702217893,0.072952641480852
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47777,-0.00194741785922639,0.00614183082641872,-0.0139854062790071,0.0100905705605543,0.751189850775671
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47777,-0.00611124854700071,0.00482167892045672,-0.0155617392310959,0.00333924213709447,0.205005911428387
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47777,-0.00389978176972354,0.00574936845823397,-0.0151685439478621,0.00736898040841503,0.497589699024343
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47777,-0.016831641333686,0.00894013623961335,-0.0343543083633281,0.000691025695956179,0.0597524522249918
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47792,-0.000394004930762527,0.00527602504323034,-0.010735014015494,0.00994700415396893,0.940471244958037
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47792,-0.0200306687134032,0.00729867063624893,-0.0343360631604511,-0.0057252742663553,0.0060661815597935
