Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,47987,-0.0480667532150228,0.0464136720310961,-0.139037550395971,0.0429040439659256,0.3003915853576
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47987,0.000223836296782654,0.00283334873807816,-0.00532952722985053,0.00577719982341584,0.937032787948157
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47987,-0.000453986216030649,0.00283278190763225,-0.00600623875498986,0.00509826632292856,0.872676332947581
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47987,-0.000372770467728507,0.00280418319436815,-0.00586896952869007,0.00512342859323306,0.894246917577636
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47941,0.000282806396994871,0.00271186989638256,-0.00503245859991495,0.00559807139390469,0.916944329249772
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,47987,-0.00237961706254386,0.00248020936490784,-0.00724082741776323,0.00248159329267551,0.337345733724357
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,47987,-0.00235386237043197,0.00247992312966163,-0.00721451170456877,0.00250678696370483,0.342544948972315
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,47987,-0.00239573742538386,0.00248027811168214,-0.00725708252428086,0.00246560767351315,0.334096479485449
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47987,-0.00239085881258481,0.00248015989312934,-0.00725197220311832,0.00247025457794869,0.335058685304557
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47987,-0.00237849530583131,0.00248027761114535,-0.00723983942367619,0.00248284881201357,0.337586822439381
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2405.Number of children fathered,34631,0.010447021947832,0.051800471776295,-0.0910819027337062,0.11197594662937,0.840172174587458
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45095,-0.00152795090379695,0.00293553489219428,-0.00728159929249774,0.00422569748490384,0.602719369553279
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45095,0.00272763029978147,0.0026766977428336,-0.00251869727617239,0.00797395787573533,0.30820122077088
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",45095,-0.00424970938177293,0.00260942849014484,-0.00936418922245683,0.000864770458910956,0.103413033937635
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45095,0.000549554168266012,0.00277208619660005,-0.00488373477707009,0.00598284311360211,0.842854731339817
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45095,0.00100509745900324,0.00271738184672712,-0.00432097096058192,0.0063311658785884,0.711477714541646
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",45095,-0.0068580359160008,0.0026238780510378,-0.0120008368960349,-0.00171523493596672,0.00896302368599546
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48071,-0.0015018142844182,0.00277512054536281,-0.0069410505533293,0.00393742198449291,0.588394821577004
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48071,-0.000568636865793587,0.00261847391162289,-0.00570084573257445,0.00456357200098727,0.828082786392799
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,48071,0.00405512380846146,0.00250366721033475,-0.00085206392379465,0.00896231154071757,0.105315423613838
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28086,-0.00319045410215785,0.0783531370871809,-0.156762602793032,0.150381694588717,0.967521911994085
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2704.Years since last cervical smear test,34057,-0.0226720999206463,0.0484987919051476,-0.117729732054736,0.072385532213443,0.640168188283686
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2714.Age when periods started (menarche),36969,0.0177537391179797,0.0428171723915994,-0.0661679187695552,0.101675397005515,0.678411788865581
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2734.Number of live births,37385,-0.0784917110744236,0.0407193971004568,-0.158301729391319,0.00131830724247164,0.053922764277954
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2744.Birth weight of first child,34033,-0.152011889660052,0.0467818681213881,-0.243704351177973,-0.0603194281421313,0.00116034369323063
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2754.Age at first live birth,32271,-0.00658831166896747,0.00421629572931691,-0.0148522512984286,0.00167562796049368,0.118188346487808
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2764.Age at last live birth,32248,-0.00700676191334603,0.00421422159382133,-0.0152666362372358,0.00125311241054377,0.0964205212797197
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2794.Age started oral contraceptive pill,35375,0.00359739694994089,0.00414108945548246,-0.00451913838280473,0.0117139322826865,0.385025045939777
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,34331,-0.00966604838885777,0.0036545627442001,-0.01682899136749,-0.00250310541022558,0.00818307073031144
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,28641,0.00115532721084289,0.00557594215284178,-0.00977351940872699,0.0120841738304128,0.835863612290503
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34439,0.0171374416945449,0.0567964224331182,-0.0941835462743667,0.128458429663457,0.76286037715327
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34435,0.0215139282400333,0.0629797956004447,-0.101926471136838,0.144954327616905,0.732658366654344
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34453,-0.0211010818753818,0.0648424390732356,-0.148192262458924,0.10599009870816,0.744869003153169
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34425,0.012577981813144,0.0629245656514262,-0.110754166863651,0.135910130489939,0.841570578805159
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28739.Difficulty with standing for long periods,34470,-0.0583679350597294,0.0592027255279559,-0.174405277094523,0.0576694069750641,0.324204940424314
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,34488,0.0251825298695212,0.0662109773259889,-0.104590985689417,0.154956045428459,0.703702367568156
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28741.Difficulty learning a new task,34410,0.106970450932694,0.0740605978177815,-0.0381883207901572,0.252129222655546,0.148666356164515
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28742.Difficulty with joining in community activities,34021,0.0529640890530035,0.0713837637930123,-0.0869480879813006,0.192876266087308,0.45812709879095
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,34411,0.0303751367808131,0.0613003368052779,-0.0897735233575317,0.150523796919158,0.620248105961371
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34485,-0.016845635525845,0.0835623590935776,-0.180627859349257,0.146936588297567,0.840238321134301
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28510,-0.115880425754942,0.0744939833198228,-0.261888633061794,0.030127781551911,0.119879019610491
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X2897.Age stopped smoking,28643,-0.00417533337927046,0.0066940266438797,-0.0172956256012747,0.00894495884273375,0.532827975781683
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33295,-0.0090677828668304,0.00806997177526361,-0.0248849275463471,0.00674936181268627,0.26119227619372
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33295,0.00367791443877734,0.00866074968805801,-0.0132971549498164,0.020652983827371,0.671090823024518
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33295,0.0060334268123094,0.0292339515209253,-0.0512651181687042,0.063331971793323,0.836495235182718
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33295,-0.00477882648349479,0.0289458351671649,-0.061512663411138,0.0519550104441485,0.868872369405328
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33295,0.0327129719472877,0.0309649442957422,-0.027978318872367,0.0934042627669424,0.290788888101711
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33295,-0.00177717938652181,0.0259079741724772,-0.0525568087645772,0.0490024499915336,0.945312779713473
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33295,0.00947020485368629,0.0120183015972341,-0.0140856662768926,0.0330260759842651,0.430727053735074
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33295,0.000977664858512501,0.0218633481135408,-0.0418744974440275,0.0438298271610525,0.964333774084723
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,33240,-0.0227222905657736,0.0655960615577057,-0.151290571218877,0.10584599008733,0.7290520175015
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29003.Recent feelings of depression,33237,0.0621339039472242,0.063235166353813,-0.0618070221062493,0.186074830000698,0.325837257299504
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33244,0.0171357733006876,0.0515992600475427,-0.0839987763924961,0.118270322993871,0.739826158233137
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,33250,0.0146691649445657,0.0527000613583352,-0.0886229553177712,0.117961285206903,0.78074832960291
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29006.Recent poor appetite or overeating,33253,0.0814521869084313,0.069284410270332,-0.0543452572214195,0.217249631038282,0.239776283203074
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29007.Recent feelings of inadequacy,33220,0.00562933520660586,0.067503858851129,-0.126678228141607,0.137936898554819,0.933541004023607
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29008.Recent trouble concentrating on things,33250,-0.108019916570328,0.0679546262261197,-0.241210983973523,0.0251711508328667,0.111961183419309
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33241,-0.150217089019895,0.120414612488685,-0.386229729497717,0.0857955514579269,0.212245793667847
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,33187,0.0148496548675901,0.130916517025522,-0.241746718502433,0.271446028237614,0.909693343773479
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,31548,0.00952067971179896,0.0153456276615187,-0.0205567505047776,0.0395981099283756,0.53500204031363
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31548,-0.0126064067967668,0.0267929318686749,-0.0651205532593696,0.0399077396658359,0.638002321697994
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31548,-0.0217551156865588,0.0152139582504091,-0.0515744738573607,0.00806424248424313,0.152773589400883
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31548,-0.0317108475881428,0.0448109823921298,-0.119540373076717,0.0561186779004316,0.479179152549056
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31548,-0.0191661552707837,0.0262272924677887,-0.0705716485076495,0.032239337966082,0.46494106393876
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31548,-0.0286031965372979,0.0281700653068055,-0.0838165245386368,0.0266101314640409,0.309958779649086
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31548,-0.0236508728157349,0.0330305650458866,-0.0883907803056727,0.0410890346742028,0.473994622348703
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31548,-0.0366807682373012,0.0379826162283025,-0.111126696044774,0.0377651595701717,0.33421210132102
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31548,-0.0290155316686348,0.0306733458822401,-0.0891352895978253,0.0311042262605558,0.344202485915
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31548,-0.0102854777679047,0.0155873080261841,-0.0408366014992256,0.0202656459634162,0.509361931434519
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31548,-0.00263776998142905,0.0231780318423621,-0.0480667123924588,0.0427911724296007,0.909395549460827
