Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RWDD1,RWD domain-containing protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37984,0.0194217731564957,0.0131047444983499,-0.0062635260602702,0.0451070723732616,0.138351603866958
RWDD1,RWD domain-containing protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52359,0.0382392543504485,0.0245511749775382,-0.00988104860552647,0.0863595573064234,0.119355200996801
RWDD1,RWD domain-containing protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52359,0.0382392543504485,0.0245511749775382,-0.00988104860552647,0.0863595573064234,0.119355200996801
RWDD1,RWD domain-containing protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52359,0.0510520366563913,0.0179186095284695,0.0159315619805911,0.0861725113321914,0.00438735342727417
RWDD1,RWD domain-containing protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52359,0.0201697106459996,0.0277657806645367,-0.0342512194564924,0.0745906407484916,0.467585263869333
RWDD1,RWD domain-containing protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52359,0.0933204600226773,0.0686670429651756,-0.0412669441890668,0.227907864234421,0.174148351059547
RWDD1,RWD domain-containing protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52359,0.101729961657426,0.0479826191500662,0.00768402812329599,0.195775895191555,0.0340026960297429
RWDD1,RWD domain-containing protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52359,0.189018959403067,0.0727771172804093,0.0463758095334644,0.331662109272669,0.00940270869556323
RWDD1,RWD domain-containing protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52274,-0.0262729579011928,0.0137328752113241,-0.053189393315388,0.00064347751300237,0.0557397521166236
RWDD1,RWD domain-containing protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52274,0.0208714202074515,0.023684504731676,-0.0255502090666335,0.0672930494815365,0.378202532838514
RWDD1,RWD domain-containing protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52274,0.0045767094829488,0.0115202295661954,-0.0180029404667942,0.0271563594326918,0.691167006794481
RWDD1,RWD domain-containing protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52274,0.0349512169137912,0.0217538770265511,-0.00768638205824904,0.0775888158858314,0.108138744135537
RWDD1,RWD domain-containing protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52274,0.0061113719769326,0.0188252724517519,-0.0307861620285012,0.0430089059823663,0.745458532059871
RWDD1,RWD domain-containing protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52274,0.00559163745658355,0.0153344874304358,-0.0244639579070707,0.0356472328202378,0.715379459680222
RWDD1,RWD domain-containing protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30141,-0.133195814385379,0.0398590207103451,-0.211319494977656,-0.0550721337931026,0.000837614172150563
RWDD1,RWD domain-containing protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30141,-0.105650870251904,0.0345502427570852,-0.173369346055791,-0.0379323944480167,0.0022383889984456
RWDD1,RWD domain-containing protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30141,0.00337153418938872,0.0434637262503764,-0.0818173692613491,0.0885604376401265,0.9381716088094
RWDD1,RWD domain-containing protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30141,0.0656400172669406,0.0355803721391341,-0.00409751212576229,0.135377546659644,0.0651081803249134
RWDD1,RWD domain-containing protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52228,0.0200940245105754,0.0381939022022038,-0.0547660238057442,0.0949540728268949,0.598818974866418
RWDD1,RWD domain-containing protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52228,-0.00462241797519136,0.0551607026992953,-0.11273739526581,0.103492559315427,0.933216744319401
RWDD1,RWD domain-containing protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52228,-0.0354899270430748,0.113410127655462,-0.25777377724778,0.186793923161631,0.754332823702322
RWDD1,RWD domain-containing protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52228,-0.0395340607369312,0.0985171494877725,-0.232627673732965,0.153559552259103,0.688208797307944
RWDD1,RWD domain-containing protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52228,0.0205893224305265,0.035276015590744,-0.0485516681273317,0.0897303129883847,0.559451374770539
RWDD1,RWD domain-containing protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52228,0.073452534172474,0.0448256992021158,-0.014405836263673,0.161310904608621,0.101302366019223
RWDD1,RWD domain-containing protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52228,0.0193734959868246,0.0184633222258251,-0.0168146155757925,0.0555616075494418,0.294050700259925
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33672,-0.0228277169199803,0.0354637766252691,-0.0923367191055077,0.0466812852655471,0.519790815188407
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33672,0.00543975036877148,0.0399869054832218,-0.0729345843783432,0.0838140851158862,0.89179379958158
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33672,0.0544930970883422,0.0511741159372006,-0.0458081701485709,0.154794364325255,0.28696701290056
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33672,0.055294473921334,0.0152488054459397,0.0254068152472921,0.0851821325953758,0.000289134950983407
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35854,-0.0187743870522395,0.0167910496519962,-0.051684844370152,0.014136070265673,0.263538683837516
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35854,-0.00100700936610095,0.0135848402503842,-0.0276332962568541,0.0256192775246522,0.940910221300859
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35854,0.00842708031399656,0.0134433339711725,-0.0179218542695015,0.0347760148974946,0.530763331635668
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35855,-0.0162847730265969,0.0327819565760174,-0.0805374079155911,0.0479678618623972,0.619367231388859
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35855,0.0344269401310338,0.0214471149548146,-0.00760940518040291,0.0764632854424705,0.108475802276074
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35855,-0.0341517119667493,0.0268661034844357,-0.0868092747962432,0.0185058508627445,0.203688494636621
RWDD1,RWD domain-containing protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52274,-0.0451790624876766,0.0318880550528924,-0.107679650391346,0.0173215254159924,0.156551767082034
RWDD1,RWD domain-containing protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52274,-0.0269938631585167,0.0209760736990731,-0.0681069676086999,0.0141192412916665,0.198143718578597
RWDD1,RWD domain-containing protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52274,-0.0221677851563099,0.0629461766734768,-0.145542291436325,0.101206721123705,0.724713027118378
RWDD1,RWD domain-containing protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52274,-0.0159199979490307,0.0236659281570038,-0.0623052171367581,0.0304652212386967,0.501145571867588
RWDD1,RWD domain-containing protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52274,-0.0393532687870422,0.0258786887851517,-0.0900754988059395,0.0113689612318552,0.128350663233169
RWDD1,RWD domain-containing protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52274,-0.0283563894036064,0.0286376807402394,-0.0844862436544756,0.0277734648472629,0.322095760892809
RWDD1,RWD domain-containing protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52274,-0.00137332605205471,0.00923247743449853,-0.0194689818236718,0.0167223297195624,0.881752385871204
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28134,-0.00627610272972824,0.0315956105692782,-0.0682034994455136,0.0556512939860571,0.842555031452749
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28134,0.0372529746922936,0.0397354368244072,-0.0406284814835445,0.115134430868132,0.348541423511596
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28134,-0.0347876405144943,0.0292979587582069,-0.0922116396805799,0.0226363586515912,0.235146035496775
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28134,-0.00373039928489533,0.0243207965173502,-0.0513991604589017,0.043938361889111,0.878103408552493
RWDD1,RWD domain-containing protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52411,0.0268366428890156,0.00988500931602013,0.00746202462961618,0.0462112611484151,0.00663390462813018
RWDD1,RWD domain-containing protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52411,0.0429011836491836,0.0290977883683314,-0.014130481552746,0.0999328488511131,0.140390457541027
RWDD1,RWD domain-containing protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52411,-0.0216027397958572,0.00998603024180458,-0.0411753590697942,-0.00203012052192021,0.0305266866389927
RWDD1,RWD domain-containing protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52411,-0.00731571264798079,0.00970251171593105,-0.0263326356112056,0.0117012103152441,0.450854275593275
RWDD1,RWD domain-containing protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52411,0.0284646678795381,0.0140584821685449,0.000910042829190046,0.0560192929298861,0.0429041127623252
RWDD1,RWD domain-containing protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52411,-0.00980943427151655,0.014443464352401,-0.0381186244022224,0.0184997558591893,0.497041510869378
RWDD1,RWD domain-containing protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52411,-0.0101619517439265,0.0106982174903622,-0.0311304580250363,0.0108065545371834,0.342184647134071
RWDD1,RWD domain-containing protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52411,0.0141675320175219,0.0303855165923816,-0.045388080503546,0.0737231445385897,0.641033410127836
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43155,-0.0290291929232698,0.0105455761821294,-0.0496985222402435,-0.00835986360629609,0.00591546695503668
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43155,0.025985082276597,0.0110794549033742,0.00426935066598367,0.0477008138872104,0.0190198392087053
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43155,0.0215999420391321,0.0132475345842365,-0.00436522574597139,0.0475651098242355,0.103014787013415
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43156,-0.0294236783324204,0.0181672305784315,-0.0650314502661461,0.00618409360130534,0.105334196450765
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43156,0.000812717475029502,0.0117000574927127,-0.0221193952106874,0.0237448301607464,0.944622049171084
RWDD1,RWD domain-containing protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52168,0.000140703439041354,0.0109615699224795,-0.0213439736090185,0.0216253804871012,0.989758672515971
RWDD1,RWD domain-containing protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52168,0.00730334282236441,0.00859250873781371,-0.00953797430375046,0.0241446599484793,0.395351013592073
RWDD1,RWD domain-containing protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52168,0.0213132971683485,0.0102585694287243,0.00120650108804894,0.0414200932486481,0.0377543697039923
RWDD1,RWD domain-containing protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52168,-0.00180807093584647,0.0159428279144699,-0.0330560136482074,0.0294398717765145,0.909706573708362
RWDD1,RWD domain-containing protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52184,0.00882142993977646,0.00943855340796563,-0.00967813473983618,0.0273209946193891,0.349993820726815
RWDD1,RWD domain-containing protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52184,-0.0335824640892534,0.012920129405217,-0.0589059177234787,-0.00825901045502807,0.00934799837465589
