Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLHL41,Kelch-like protein 41,Eye measures,X5256.Corneal hysteresis (right),29112,0.00381469925515712,0.00792403650917516,-0.0117164123028262,0.0193458108131404,0.630246188203435
KLHL41,Kelch-like protein 41,Eye measures,X5257.Corneal resistance factor (right),29112,0.00588832822106491,0.0077832422436244,-0.00936682657643892,0.0211434830185687,0.44935988513671
KLHL41,Kelch-like protein 41,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29090,0.00380176529284506,0.00794925325289621,-0.0117787710828315,0.0193823016685216,0.632489142377766
KLHL41,Kelch-like protein 41,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29090,-0.000974556243485094,0.00779617714674444,-0.0162550634511042,0.014305950964134,0.900524891927374
KLHL41,Kelch-like protein 41,Eye measures,X5264.Corneal hysteresis (left),29090,-0.00460717248556671,0.00793471274544766,-0.0201592094666441,0.0109448644955107,0.561511448369623
KLHL41,Kelch-like protein 41,Eye measures,X5265.Corneal resistance factor (left),29090,-0.0047369445426088,0.00780138745069623,-0.0200276639459734,0.0105537748607558,0.543749477885673
KLHL41,Kelch-like protein 41,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29156,0.177082190175547,0.15291816077213,-0.122637404937827,0.476801785288921,0.246908366595472
KLHL41,Kelch-like protein 41,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48286,-0.0200822147716293,0.0208608325883748,-0.0609694466448439,0.0208050171015853,0.335719869311162
KLHL41,Kelch-like protein 41,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48286,0.0183600754282763,0.0230510160003117,-0.0268199159323345,0.0635400667888872,0.425750699193641
KLHL41,Kelch-like protein 41,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48286,-0.0218433638667347,0.0575205715100094,-0.134583684026353,0.0908969562928838,0.704135246692344
KLHL41,Kelch-like protein 41,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48286,-0.0109244714837357,0.00967887484323369,-0.0298950661764737,0.00804612320900233,0.259038744942571
KLHL41,Kelch-like protein 41,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48286,0.00871188379192845,0.00868391476240784,-0.00830858914239091,0.0257323567262478,0.315764284205772
KLHL41,Kelch-like protein 41,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36052,-0.00530482357601092,0.00986701013872277,-0.0246441634479075,0.0140345162958857,0.590840723581438
KLHL41,Kelch-like protein 41,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36052,0.0137295179974342,0.0345419621221571,-0.0539727277619938,0.0814317637568621,0.691025209855306
KLHL41,Kelch-like protein 41,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36052,0.0234020256634782,0.0168340079381606,-0.0095926298953166,0.0563966812222731,0.164504571527989
KLHL41,Kelch-like protein 41,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36052,-0.0169655049075222,0.01066070194461,-0.0378604807189577,0.00392947090391333,0.111544163402305
KLHL41,Kelch-like protein 41,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48352,-0.0201981658042203,0.0194571572747752,-0.0583341940627798,0.0179378624543392,0.299241146435495
KLHL41,Kelch-like protein 41,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48352,-0.0201981658042203,0.0194571572747752,-0.0583341940627798,0.0179378624543392,0.299241146435495
KLHL41,Kelch-like protein 41,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48352,-0.025405115557428,0.0144179069336348,-0.0536642131473521,0.00285398203249616,0.0780728231698421
KLHL41,Kelch-like protein 41,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48352,-0.00591739121533406,0.0224286052084623,-0.0498774574239201,0.038042674993252,0.791911339351393
KLHL41,Kelch-like protein 41,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48352,-0.0226053568321365,0.0551532813619279,-0.130705788301515,0.0854950746372421,0.681909135774026
KLHL41,Kelch-like protein 41,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48352,-0.0250195484024527,0.0393234808709715,-0.102093570909557,0.0520544741046515,0.524619704288629
KLHL41,Kelch-like protein 41,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48352,-0.0402316778806498,0.0593503549504818,-0.156558373583594,0.0760950178222945,0.49786209945039
KLHL41,Kelch-like protein 41,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48285,0.00552753105237625,0.0111156753957892,-0.0162591927233706,0.0273142548281231,0.619000657206407
KLHL41,Kelch-like protein 41,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48285,-0.0249827197420635,0.0190669105038244,-0.0623538643295592,0.0123884248454323,0.190118272002413
KLHL41,Kelch-like protein 41,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48285,-0.00256612451586868,0.00934032768493554,-0.0208731667783423,0.015740917746605,0.783521374180987
KLHL41,Kelch-like protein 41,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48285,-0.00711784427607895,0.0174515629478285,-0.0413229076538229,0.027087219101665,0.683377939995339
KLHL41,Kelch-like protein 41,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48285,-0.0243009774241297,0.0152122497003098,-0.0541169868367369,0.00551503198847745,0.11017589392226
KLHL41,Kelch-like protein 41,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48285,-0.014914030598513,0.0122795403858675,-0.0389819297548133,0.00915386855778725,0.224552157546754
KLHL41,Kelch-like protein 41,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29290,0.0549747604874265,0.0314716680916698,-0.00670970897224635,0.116659229947099,0.0807282947517426
KLHL41,Kelch-like protein 41,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29290,-0.0590687315753566,0.0274778714933821,-0.112925359702385,-0.00521210344832778,0.0316242887933499
KLHL41,Kelch-like protein 41,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29290,0.0328441091180997,0.0339743702518455,-0.0337456565755175,0.099433874811717,0.333721105848128
KLHL41,Kelch-like protein 41,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29290,-0.0243601152454747,0.0279907710002866,-0.0792220264060363,0.030501795915087,0.38417988316835
KLHL41,Kelch-like protein 41,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48243,0.0154909269323997,0.0305885949964898,-0.0444627192607203,0.0754445731255198,0.612560665000841
KLHL41,Kelch-like protein 41,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48243,0.0478662577467249,0.0446442718959113,-0.0396365151692612,0.135369030662711,0.283654205983197
KLHL41,Kelch-like protein 41,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48243,0.0347905724294506,0.0922584693990593,-0.146036027592706,0.215617172451607,0.706103349315731
KLHL41,Kelch-like protein 41,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48243,0.165529602606364,0.0760654967122427,0.0164412290503684,0.31461797616236,0.0295539351219325
KLHL41,Kelch-like protein 41,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48243,-0.0153698517866051,0.0283840798015677,-0.0710026481976779,0.0402629446244677,0.588171038655588
KLHL41,Kelch-like protein 41,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48243,-0.0224593595617618,0.0362381627474009,-0.0934861585466674,0.0485674394231439,0.535414406216999
KLHL41,Kelch-like protein 41,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48243,0.0407058370888397,0.014836842272964,0.0116256262338303,0.0697860479438491,0.00608204761447386
KLHL41,Kelch-like protein 41,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32316,0.0457178930713085,0.0286163614348195,-0.0103701753409376,0.101805961483555,0.110166324418498
KLHL41,Kelch-like protein 41,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32316,-0.0164805628306811,0.0317294018238252,-0.0786701904053784,0.0457090647440163,0.603488580661411
KLHL41,Kelch-like protein 41,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32316,0.0466458555212121,0.0407790559190603,-0.033281094080146,0.12657280512257,0.252710779808943
KLHL41,Kelch-like protein 41,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32316,-0.0177516932246315,0.0123781072972773,-0.042012783527295,0.00650939707803207,0.151574952883454
KLHL41,Kelch-like protein 41,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34216,-0.00811025936456375,0.0132045820465467,-0.0339912401757954,0.0177707214466678,0.539096411846706
KLHL41,Kelch-like protein 41,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34216,-0.00813226252406904,0.0106802132005985,-0.0290654803972421,0.012800955349104,0.44641605937877
KLHL41,Kelch-like protein 41,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34216,-0.0058607729554613,0.0105614914766667,-0.0265612962497281,0.0148397503388055,0.578962006921723
KLHL41,Kelch-like protein 41,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34217,-0.0276585629535516,0.0255057341095032,-0.0776498018081778,0.0223326759010746,0.278210208083423
KLHL41,Kelch-like protein 41,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34217,0.070954030671266,0.0166079808507709,0.0384023882037552,0.103505673138777,1.95208778242034e-05
KLHL41,Kelch-like protein 41,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34217,0.0224166630586359,0.0210295182777484,-0.0188011927657509,0.0636345188830227,0.286465760757945
KLHL41,Kelch-like protein 41,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48285,0.0215987903767532,0.0257907721602787,-0.0289511230573931,0.0721487038108995,0.402341149700161
KLHL41,Kelch-like protein 41,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48285,0.0247582719864638,0.0167316861632179,-0.00803583289344331,0.057552376866371,0.138959904362946
KLHL41,Kelch-like protein 41,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48285,-0.0584897989696507,0.0514978719260662,-0.15942562794474,0.042446030005439,0.256063484165686
KLHL41,Kelch-like protein 41,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48285,0.0318689768296365,0.0189680007127699,-0.00530830456739249,0.0690462582266654,0.092942046280707
KLHL41,Kelch-like protein 41,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48285,0.0223667491118756,0.0209337030323027,-0.0186633088314376,0.0633968070551888,0.285325244180715
KLHL41,Kelch-like protein 41,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48285,0.0157025991295119,0.0229791141520008,-0.0293364646084096,0.0607416628674334,0.494397096478729
KLHL41,Kelch-like protein 41,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48285,-0.00532764540629538,0.00746140442266159,-0.0199519980747121,0.00929670726212133,0.475217208335387
KLHL41,Kelch-like protein 41,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27572,0.050200197803774,0.0234497852277522,0.00423861875737977,0.0961617768501682,0.0323589229320632
KLHL41,Kelch-like protein 41,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27572,0.0255883689138979,0.0299722699393665,-0.0331572801672604,0.0843340179950563,0.393307053749309
KLHL41,Kelch-like protein 41,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27572,-0.0169548655588155,0.0221007067234598,-0.0602722507367967,0.0263625196191658,0.443032831761025
KLHL41,Kelch-like protein 41,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27572,0.0184602611453446,0.0184665641998442,-0.0177342046863501,0.0546547269770392,0.317540875612393
KLHL41,Kelch-like protein 41,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48400,-0.0132198001130709,0.00799394098954647,-0.028887924452582,0.00244832422644015,0.0981956810948304
KLHL41,Kelch-like protein 41,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48400,0.0215237774008393,0.0234450063857723,-0.0244284351152744,0.067475989916953,0.35859971871854
KLHL41,Kelch-like protein 41,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48400,-0.0109849284788326,0.00806176781566215,-0.0267859933975304,0.0048161364398652,0.173022534787013
KLHL41,Kelch-like protein 41,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48400,0.0120631325026459,0.00784517398728507,-0.00331340851243283,0.0274396735177246,0.124147085415301
KLHL41,Kelch-like protein 41,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48400,-0.0143651149248024,0.0113915740543957,-0.0366926000714179,0.00796237022181316,0.207310080787376
KLHL41,Kelch-like protein 41,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48400,-0.000632476995608788,0.0116016314251308,-0.0233716745888651,0.0221067205976476,0.956524336459616
KLHL41,Kelch-like protein 41,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48400,0.0130948804020612,0.00864892089621482,-0.0038570045545198,0.0300467653586423,0.130026573316247
KLHL41,Kelch-like protein 41,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48400,0.018203222232343,0.0242880652163513,-0.0294013855917056,0.0658078300563915,0.453580017168264
