Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLK1,Protein delta homolog 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29876,-0.0093749319611907,0.00805181846236901,-0.025156496147434,0.00640663222505256,0.244338578105985
DLK1,Protein delta homolog 1,Eye measures,X5264.Corneal hysteresis (left),29876,0.00412002809199337,0.00820613075425636,-0.0119639881863491,0.0202040443703358,0.615638711673456
DLK1,Protein delta homolog 1,Eye measures,X5265.Corneal resistance factor (left),29876,-0.00387171832370823,0.00804273800456301,-0.0196354848126517,0.0118920481652353,0.630254671311227
DLK1,Protein delta homolog 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29986,-0.0332089889260023,0.152290185854212,-0.331697753200258,0.265279775348253,0.827386603552039
DLK1,Protein delta homolog 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52357,-0.0386315454143017,0.0229199755403011,-0.0835546974732919,0.00629160664468859,0.0919037101343529
DLK1,Protein delta homolog 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52357,-0.0828298191457766,0.0256356305016815,-0.133075654929072,-0.0325839833624809,0.00123479445139253
DLK1,Protein delta homolog 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52357,-0.126037774215834,0.0598911200494517,-0.24342436951276,-0.0086511789189091,0.0353480823180082
DLK1,Protein delta homolog 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52357,-0.0732593996731147,0.0105523117444467,-0.0939419306922303,-0.0525768686539992,3.93479141770084e-12
DLK1,Protein delta homolog 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52357,0.0633877894731323,0.00946278056930837,0.0448407395572879,0.0819348393889767,2.14275521036777e-11
DLK1,Protein delta homolog 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38039,-0.00126258593782267,0.0107746919954532,-0.022380982248911,0.0198558103732657,0.906718521323049
DLK1,Protein delta homolog 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38039,-0.0231987768977849,0.038285762096749,-0.0982388706074129,0.051841316811843,0.544565992081806
DLK1,Protein delta homolog 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38039,-0.0406588477806571,0.0183434704463753,-0.0766120498555528,-0.00470564570576148,0.0266710524458864
DLK1,Protein delta homolog 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38039,-0.0167552911836446,0.0116295251050757,-0.039549160389593,0.00603857802230368,0.149676119654407
DLK1,Protein delta homolog 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52440,-0.00246057051799411,0.0213986012608115,-0.0444018289891846,0.0394806879531963,0.908455880061429
DLK1,Protein delta homolog 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52440,-0.00246057051799411,0.0213986012608115,-0.0444018289891846,0.0394806879531963,0.908455880061429
DLK1,Protein delta homolog 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52440,-0.0259166231336603,0.0156845089116755,-0.0566582606005443,0.00482501433322366,0.0984699872677132
DLK1,Protein delta homolog 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52440,-0.0482973116024465,0.0243776102408247,-0.0960774276744631,-0.000517195530430038,0.0475766232054064
DLK1,Protein delta homolog 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52440,0.000755256840472536,0.0596751316075624,-0.11620800111035,0.117718514791295,0.989902218938358
DLK1,Protein delta homolog 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52440,-0.0353584843800372,0.0418041775987359,-0.11729467247356,0.0465777037134852,0.397664586917801
DLK1,Protein delta homolog 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52440,-0.086564386882862,0.063187213004549,-0.210411324371778,0.0372825506060541,0.170708013289146
DLK1,Protein delta homolog 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52356,0.00666727742089078,0.0120133284450976,-0.0168788463315004,0.030213401173282,0.578905841399342
DLK1,Protein delta homolog 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52356,-0.0204800635828064,0.0207353145222387,-0.0611212800463943,0.0201611528807815,0.323312861146599
DLK1,Protein delta homolog 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52356,0.000114791666986817,0.0100901030032678,-0.0196618102194181,0.0198913935533917,0.990923014414759
DLK1,Protein delta homolog 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52356,0.0238490461130848,0.0190341439806588,-0.0134578760890064,0.0611559683151759,0.210230066103432
DLK1,Protein delta homolog 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52356,0.00394407081436298,0.016503136703382,-0.0284020771242658,0.0362902187529917,0.811115705258977
DLK1,Protein delta homolog 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52356,0.00573317576311001,0.0134266024610216,-0.0205829650604923,0.0320493165867123,0.669381657978309
DLK1,Protein delta homolog 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30177,0.0199971240143792,0.0369736997121116,-0.0524713274213595,0.092465575450118,0.588631938212179
DLK1,Protein delta homolog 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30177,-0.00310257288090519,0.0321971509703709,-0.0662089887828322,0.0600038430210218,0.923236349538039
DLK1,Protein delta homolog 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30177,0.0746512664043388,0.0402800013308874,-0.00429753620420052,0.153600069012878,0.0638847585399623
DLK1,Protein delta homolog 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30177,0.0169918614774008,0.0331344305725849,-0.0479516224448656,0.0819353453996671,0.60809806641076
DLK1,Protein delta homolog 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52308,-0.0324508609358688,0.0333174950014155,-0.0977531511386433,0.0328514292669056,0.330070471922947
DLK1,Protein delta homolog 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52308,-0.0579100207268955,0.0481756518107281,-0.152334298275922,0.0365142568221315,0.229350314790259
DLK1,Protein delta homolog 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52308,-0.0597280336667624,0.099343050313663,-0.254440412281542,0.134984344948017,0.547691518844961
DLK1,Protein delta homolog 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52308,-0.197971132485003,0.085488695630094,-0.365528975919987,-0.0304132890500189,0.0205785588849478
DLK1,Protein delta homolog 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52308,0.011580390079072,0.0310824806527507,-0.0493412720003194,0.0725020521584633,0.709471513007919
DLK1,Protein delta homolog 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52308,-0.0243654495177749,0.0394963390854173,-0.101778274125193,0.053047375089643,0.537302986112117
DLK1,Protein delta homolog 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52308,-0.0472542478342703,0.0161653542068859,-0.0789383420797666,-0.015570153588774,0.0034674854101828
DLK1,Protein delta homolog 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33701,0.0317628216700209,0.0306100922606882,-0.0282329591609279,0.0917586025009697,0.299454578568599
DLK1,Protein delta homolog 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33701,-0.0278146500255323,0.0346860508967423,-0.0957993097831472,0.0401700097320826,0.422631739649325
DLK1,Protein delta homolog 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33701,0.0700753243623345,0.0443996839241417,-0.0169480561289832,0.157098704853652,0.114532450382585
DLK1,Protein delta homolog 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33701,-0.0496189592372072,0.0132509374197543,-0.0755907965799257,-0.0236471218944887,0.000181739031638017
DLK1,Protein delta homolog 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35900,-0.0250155077426015,0.014955240515977,-0.0543277791539163,0.00429676366871335,0.0944139709943714
DLK1,Protein delta homolog 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35900,0.0112278440643032,0.0120965096658665,-0.0124813148807951,0.0349370030094016,0.353328281102522
DLK1,Protein delta homolog 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35900,0.00672715418107363,0.0119690831461581,-0.0167322487853963,0.0301865571475435,0.574096343661034
DLK1,Protein delta homolog 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35901,0.0283626801913787,0.029075179382834,-0.0286246713989759,0.0853500317817333,0.329334580830959
DLK1,Protein delta homolog 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35901,-0.0137671139141364,0.0191030450471518,-0.051209082206554,0.0236748543782812,0.471122620537641
DLK1,Protein delta homolog 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35901,-9.41256997353136e-05,0.0238729160807511,-0.0468850412180074,0.0466967898185368,0.99685418871845
DLK1,Protein delta homolog 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52356,0.0156238201451431,0.0279647188249838,-0.0391870287518252,0.0704346690421114,0.576372535614285
DLK1,Protein delta homolog 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52356,-0.0452180915452995,0.0183156278249045,-0.0811167220821123,-0.00931946100848669,0.0135615468478203
DLK1,Protein delta homolog 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52356,0.0317974598238946,0.0551956617252375,-0.0763860371575709,0.13998095680536,0.564561458478292
DLK1,Protein delta homolog 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52356,0.037401012500198,0.0206480110801968,-0.00306908921698766,0.0778711142173837,0.0700954342491467
DLK1,Protein delta homolog 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52356,0.00181137023058364,0.022665822426595,-0.0426136417255426,0.0462363821867098,0.936304332012786
DLK1,Protein delta homolog 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52356,-0.0236099576975793,0.0250917431696095,-0.0727897743100139,0.0255698589148552,0.346740869899975
DLK1,Protein delta homolog 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52356,0.0250651819461993,0.00807681525255164,0.00923462405119806,0.0408957398412005,0.00191530620574261
DLK1,Protein delta homolog 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28152,0.0129104580272636,0.0276529481298524,-0.0412893203072471,0.0671102363617744,0.640613324439264
DLK1,Protein delta homolog 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28152,0.0264838550131619,0.034990980714343,-0.0420984671869504,0.0950661772132742,0.449165332251472
DLK1,Protein delta homolog 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28152,-0.0438958393096426,0.0257107598557143,-0.0942889286268426,0.00649725000755733,0.0878396499306218
DLK1,Protein delta homolog 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28152,0.0187187560201691,0.0213371560011895,-0.0231020697421622,0.0605395817825005,0.380381236250931
DLK1,Protein delta homolog 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52493,0.0169232030824423,0.00865455188718248,-3.97186164353622e-05,0.0338861247813199,0.050544330732724
DLK1,Protein delta homolog 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52493,-0.0123996589869047,0.0254568535934588,-0.062295092030084,0.0374957740562746,0.62620161705897
DLK1,Protein delta homolog 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52493,-0.00498584773901713,0.00873709450463943,-0.0221105529681104,0.0121388574900761,0.568239474942391
DLK1,Protein delta homolog 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52493,-0.0036396332529167,0.00849657904206519,-0.0202929281753645,0.0130136616695311,0.668388952463997
DLK1,Protein delta homolog 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52493,-0.0194089595815147,0.0123061878221858,-0.0435290877129989,0.00471116854996955,0.114767286635732
DLK1,Protein delta homolog 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52493,-0.0216629924244722,0.0126453927050904,-0.0464479621264494,0.00312197727750499,0.0867024939794361
DLK1,Protein delta homolog 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52493,0.00570507159970393,0.00936048918098637,-0.0126414871950294,0.0240516303944372,0.542208283647426
DLK1,Protein delta homolog 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52493,0.0135868065400847,0.0265247250635568,-0.0384016545844866,0.065575267664656,0.608492770277479
DLK1,Protein delta homolog 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43203,0.028187367582398,0.00922057502900462,0.010115040525549,0.0462596946392471,0.00223863603123085
DLK1,Protein delta homolog 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43203,-0.0987161750313324,0.00966238025534554,-0.11765444033181,-0.0797779097308552,1.9288710437494e-24
