Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5201.logMAR, final (right)",29931,0.00891581041800599,0.0205199244657958,-0.0313032415349537,0.0491348623709657,0.663944260366967
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5202.Number of rounds to result (right),29981,-0.0165445536342982,0.0142586480290176,-0.0444915037711727,0.0114023965025764,0.245965045499391
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5206.logMAR, initial (left)",29977,0.00278965337053363,0.0149908169510098,-0.0265923478534456,0.0321716545945129,0.852379714826099
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5207.Final number of letters displayed (left),29977,-0.000613100195455259,0.101021802239252,-0.19861583258439,0.19738963219348,0.995157875160633
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5208.logMAR, final (left)",29929,0.0297843394591193,0.0205057617626782,-0.01040695359573,0.0699756325139686,0.146418112889306
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5209.Number of rounds to result (left),29974,-0.0187788395786178,0.0144585669929636,-0.0471176308848263,0.00955995172759079,0.194060390924558
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29738,-0.0100777644711664,0.0213060641103101,-0.0518376501273743,0.0316821211850415,0.636230871387798
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29738,0.0012012692396412,0.0209451208308854,-0.0398511675888941,0.0422537060681765,0.954265809692376
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5256.Corneal hysteresis (right),29738,0.0307771719463951,0.0214903939589841,-0.0113440002132137,0.0728983441060039,0.152158008329882
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5257.Corneal resistance factor (right),29738,0.0281958970162618,0.0211163070499227,-0.0131920648015867,0.0695838588341102,0.181840851068496
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29719,-0.00361266516845863,0.0214998451365633,-0.0457523616361227,0.0385270312992054,0.866563787514996
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29719,-0.00557259421101715,0.0209938038941165,-0.0467204498434855,0.0355752614214512,0.790679904182672
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5264.Corneal hysteresis (left),29719,-0.00528288150345338,0.0213868581246448,-0.0472011234277572,0.0366353604208505,0.804905025895269
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5265.Corneal resistance factor (left),29719,-0.00797519648824877,0.0209617717961235,-0.0490602692086508,0.0331098762321533,0.703614915302628
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29828,0.0907260060854518,0.0586558592592587,-0.0242394780626951,0.205691490233599,0.121976343149843
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51591,0.101247424146568,0.0593415071707887,-0.0150619299081781,0.217556778201314,0.0879853560893166
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51591,-0.0985165241159726,0.066556655446629,-0.228967568791365,0.0319345205594204,0.138833795255501
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51591,0.424372060588867,0.15714442408392,0.116368989384384,0.73237513179335,0.00692726690030795
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51591,-0.119564796719562,0.0274292974654367,-0.173326219751817,-0.0658033736873056,1.31117275524294e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51591,0.0573617821950975,0.0245862645827427,0.00917270361292193,0.105550860777273,0.0196509307131517
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37660,-0.0119019340065536,0.0278501594242177,-0.0664882464780202,0.0426843784649131,0.669126684583672
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37660,0.133990715747744,0.0986883661557627,-0.0594384819175506,0.327419913413039,0.174576204268731
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37660,-0.112103926758875,0.0474452401092238,-0.205096597372953,-0.0191112561447961,0.0181509225959815
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37660,0.0566899332311661,0.0301050711109778,-0.00231600614635047,0.115695872608683,0.0597119996866122
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51671,-0.0747793835252176,0.0555765320341176,-0.183709386312088,0.0341506192616529,0.178468057138548
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51671,-0.0747793835252176,0.0555765320341176,-0.183709386312088,0.0341506192616529,0.178468057138548
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51671,-0.0555960608760588,0.0407822586189522,-0.135529287769205,0.0243371660170875,0.172817498459543
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51671,-0.132570280793098,0.0631857601352334,-0.256414370658155,-0.00872619092804031,0.0359049791463073
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51671,0.0141158415436414,0.153792373023302,-0.28731720958203,0.315548892669313,0.92686947873057
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51671,-0.0220717852025463,0.108665397403423,-0.235055964113256,0.190912393708164,0.839045101649023
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51671,0.242710714875582,0.163752528632824,-0.0782442412447538,0.563665670995918,0.138303750072939
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51590,-0.00946597380220343,0.0312287813966087,-0.0706743853395564,0.0517424377351495,0.761802990739288
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51590,0.112686858742414,0.0537807356582226,0.00727661685229793,0.218097100632531,0.0361532409425573
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51590,0.0491879075317483,0.0261902073681416,-0.00214489890980932,0.100520713973306,0.0603775580084608
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51590,0.174196989860491,0.049444230699603,0.0772862976892696,0.271107682031713,0.000427215678187977
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51590,0.117375481714164,0.0428438511366644,0.0334015334863016,0.201349429942026,0.00615512759114214
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51590,0.400754150459953,0.0348027294050467,0.332540800826061,0.468967500093844,1.30113081958342e-30
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30019,0.164455984720979,0.0927969788403204,-0.0174260938060494,0.346338063248006,0.0764086827382289
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30019,-0.14771527025542,0.0803538564304339,-0.30520882885907,0.0097782883482308,0.0660649158761416
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30019,0.0965780026687307,0.100538797044211,-0.100478039537923,0.293634044875384,0.33678886546245
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30019,0.0318622515657102,0.0823504669473248,-0.129544663651046,0.193269166782467,0.698835913860933
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51540,-0.0158073796570195,0.0866429852669966,-0.185627630780333,0.154012871466294,0.855236659026893
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51540,-0.145761348456754,0.125560770797443,-0.391860459219742,0.100337762306234,0.245699545766995
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51540,0.308975827533058,0.255103276951921,-0.191026595292706,0.808978250358823,0.225837005938177
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51540,-0.0172188616338738,0.219551407439693,-0.447539620215673,0.413101896947925,0.937488589051853
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51540,-0.110978715153867,0.0805087361394883,-0.268775837987264,0.04681840767953,0.168069987006532
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51540,0.0379507206948171,0.102230887196459,-0.162421818210242,0.238323259599876,0.710472361058087
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51540,0.0493020135780817,0.0419703113678799,-0.0329597967029629,0.131563823859126,0.240129739235894
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33419,0.192438542104826,0.0808132854145877,0.0340445026922344,0.350832581517418,0.0172723550974568
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33419,0.130849417795508,0.0910045313584883,-0.0475194636671287,0.309218299258146,0.150513868197845
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33419,0.0616296848770609,0.116069201598309,-0.165865950255625,0.289125320009747,0.595449391493226
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33419,0.106400396094934,0.0347455682834926,0.0382990822592889,0.17450170993058,0.00220273852633245
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35548,-0.0437119171643042,0.0385231123001224,-0.119217217272544,0.0317933829439358,0.256527118092804
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35548,-0.0908276696252276,0.0312288483357211,-0.152036212363241,-0.0296191268872142,0.00363904473172873
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35548,0.118858104628552,0.030862417308899,0.0583677667031095,0.179348442553994,0.000118155718701295
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35549,0.00164166220133216,0.0754584325814646,-0.146256865658338,0.149540190061003,0.982643085253859
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35549,0.0905099305227292,0.0491591356285766,-0.00584197530928091,0.186861836354739,0.0656231530335215
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35549,0.000287749079176553,0.0615071076317067,-0.120266181878969,0.120841680037322,0.996267345212392
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51590,0.126059053836847,0.0729207397499488,-0.0168655960730526,0.268983703746747,0.0838715476106508
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51590,0.0537971241168211,0.0476272112546536,-0.0395522099422999,0.147146458175942,0.258677363082301
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51590,0.247646568324714,0.143204242407009,-0.0330337467930233,0.528326883442452,0.0837622086219848
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51590,0.0242661195669712,0.0538880574985529,-0.0813544731301925,0.129886712264135,0.652493280831012
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51590,0.0664838738286168,0.059023199264544,-0.0492015967298894,0.182169344387123,0.260004975308015
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51590,0.10398589651784,0.064752861382598,-0.0229297117920521,0.230901504827732,0.108309725790159
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51590,-0.00314510892134121,0.0210121666081149,-0.0443289554732464,0.038038737630564,0.881017882875806
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28027,0.257471094985952,0.0721309895144002,0.116094355537728,0.398847834434177,0.000361704289594099
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28027,0.207164379615646,0.0919197402236208,0.0270016887773495,0.387327070453943,0.0242634763371641
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28027,-0.25286182636931,0.0671989120364102,-0.384571693960674,-0.121151958777946,0.000170273993338174
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28027,0.0431351381573812,0.055819666681577,-0.0662714085385096,0.152541684853272,0.439708974033139
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51724,-0.012036911916925,0.0225257940822268,-0.0561874683180894,0.0321136444842395,0.593095873201958
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51724,0.0291418944375847,0.0658542483246407,-0.0999324322787111,0.15821622115388,0.658115599697522
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51724,-0.00431282492294597,0.0227100229197252,-0.0488244698456074,0.0401988199997155,0.849382265544691
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51724,-0.0231148706347236,0.0220980215641487,-0.066426992900455,0.0201972516310078,0.295563000908892
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51724,0.129212023145754,0.0319569477981041,0.0665764054614704,0.191847640830038,5.28422816297684e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51724,-0.00678143515210345,0.0329284687452537,-0.0713212338928007,0.0577583635885938,0.836835813617819
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51724,0.029971027289061,0.0243571641202224,-0.0177690143865749,0.077711068964697,0.218527430842761
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51724,0.191600074367894,0.0691507797963282,0.0560645459670909,0.327135602768697,0.00559630319536329
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42693,-0.134758663849559,0.023942338437984,-0.181685647188007,-0.08783168051111,1.84406846304634e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42693,0.101844765133286,0.0251590300922398,0.0525330661524955,0.151156464114076,5.18546875428152e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42693,0.0574628692670211,0.0300827160151708,-0.00149925412271367,0.116424992656756,0.0561274954056432
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42694,0.0574181402352103,0.0412709030552836,-0.0234728297531456,0.138309110223566,0.164166090080469
